timestamp,voltage
0.0029296875,16.7884893822394
0.00296875,23.7884893822394
0.0030078125,24.7884893822394
0.003046875,21.7884893822394
0.0030859375,15.7884893822394
0.003125,11.7884893822394
0.0031640625,9.78848938223939
0.003203125,12.7884893822394
0.0032421875,16.7884893822394
0.00328125,22.7884893822394
0.0033203125,25.7884893822394
0.003359375,23.7884893822394
0.0033984375,16.7884893822394
0.0034375,6.78848938223939
0.0034765625,-5.21151061776061
0.003515625,-17.2115106177606
0.0035546875,-26.2115106177606
0.00359375,-32.2115106177606
0.0036328125,-37.2115106177606
0.003671875,-42.2115106177606
0.0037109375,-49.2115106177606
0.00375,-54.2115106177606
0.0037890625,-55.2115106177606
0.003828125,-53.2115106177606
0.0038671875,-45.2115106177606
0.00390625,-33.2115106177606
0.0039453125,-22.2115106177606
0.003984375,-13.2115106177606
0.0040234375,-8.21151061776061
0.0040625,-5.21151061776061
0.0041015625,-4.21151061776061
0.004140625,-5.21151061776061
0.0041796875,-6.21151061776061
0.00421875,-8.21151061776061
0.0042578125,-7.21151061776061
0.004296875,-8.21151061776061
0.0043359375,-10.2115106177606
0.004375,-12.2115106177606
0.0044140625,-13.2115106177606
0.004453125,-11.2115106177606
0.0044921875,-4.21151061776061
0.00453125,3.78848938223939
0.0045703125,12.7884893822394
0.004609375,19.7884893822394
0.0046484375,21.7884893822394
0.0046875,16.7884893822394
0.0047265625,11.7884893822394
0.004765625,7.78848938223939
0.0048046875,6.78848938223939
0.00484375,8.78848938223939
0.0048828125,11.7884893822394
0.004921875,11.7884893822394
0.0049609375,8.78848938223939
0.005,1.78848938223939
0.0050390625,-6.21151061776061
0.005078125,-13.2115106177606
0.0051171875,-19.2115106177606
0.00515625,-20.2115106177606
0.0051953125,-19.2115106177606
0.005234375,-17.2115106177606
0.0052734375,-15.2115106177606
0.0053125,-17.2115106177606
0.0053515625,-21.2115106177606
0.005390625,-24.2115106177606
0.0054296875,-23.2115106177606
0.00546875,-18.2115106177606
0.0055078125,-7.21151061776061
0.005546875,5.78848938223939
0.0055859375,18.7884893822394
0.005625,26.7884893822394
0.0056640625,29.7884893822394
0.005703125,27.7884893822394
0.0057421875,25.7884893822394
0.00578125,24.7884893822394
0.0058203125,26.7884893822394
0.005859375,28.7884893822394
0.0058984375,28.7884893822394
0.0059375,26.7884893822394
0.0059765625,21.7884893822394
0.006015625,16.7884893822394
0.0060546875,13.7884893822394
0.00609375,11.7884893822394
0.0061328125,11.7884893822394
0.006171875,15.7884893822394
0.0062109375,22.7884893822394
0.00625,29.7884893822394
0.0062890625,33.7884893822394
0.006328125,33.7884893822394
0.0063671875,30.7884893822394
0.00640625,22.7884893822394
0.0064453125,16.7884893822394
0.006484375,10.7884893822394
0.0065234375,6.78848938223939
0.0065625,1.78848938223939
0.0066015625,-4.21151061776061
0.006640625,-10.2115106177606
0.0066796875,-15.2115106177606
0.00671875,-20.2115106177606
0.0067578125,-23.2115106177606
0.006796875,-24.2115106177606
0.0068359375,-23.2115106177606
0.006875,-22.2115106177606
0.0069140625,-24.2115106177606
0.006953125,-27.2115106177606
0.0069921875,-31.2115106177606
0.00703125,-32.2115106177606
0.0070703125,-28.2115106177606
0.007109375,-21.2115106177606
0.0071484375,-9.21151061776061
0.0071875,1.78848938223939
0.0072265625,8.78848938223939
0.007265625,11.7884893822394
0.0073046875,8.78848938223939
0.00734375,3.78848938223939
0.0073828125,-1.21151061776061
0.007421875,-2.21151061776061
0.0074609375,0.788489382239391
0.0075,3.78848938223939
0.0075390625,4.78848938223939
0.007578125,0.788489382239391
0.0076171875,-6.21151061776061
0.00765625,-12.2115106177606
0.0076953125,-18.2115106177606
0.007734375,-20.2115106177606
0.0077734375,-19.2115106177606
0.0078125,-15.2115106177606
0.0078515625,-12.2115106177606
0.007890625,-11.2115106177606
0.0079296875,-14.2115106177606
0.00796875,-19.2115106177606
0.0080078125,-22.2115106177606
0.008046875,-21.2115106177606
0.0080859375,-16.2115106177606
0.008125,-7.21151061776061
0.0081640625,3.78848938223939
0.008203125,13.7884893822394
0.0082421875,21.7884893822394
0.00828125,24.7884893822394
0.0083203125,24.7884893822394
0.008359375,21.7884893822394
0.0083984375,19.7884893822394
0.0084375,17.7884893822394
0.0084765625,14.7884893822394
0.008515625,11.7884893822394
0.0085546875,6.78848938223939
0.00859375,1.78848938223939
0.0086328125,-1.21151061776061
0.008671875,-2.21151061776061
0.0087109375,1.78848938223939
0.00875,9.78848938223939
0.0087890625,20.7884893822394
0.008828125,30.7884893822394
0.0088671875,35.7884893822394
0.00890625,36.7884893822394
0.0089453125,33.7884893822394
0.008984375,26.7884893822394
0.0090234375,17.7884893822394
0.0090625,9.78848938223939
0.0091015625,1.78848938223939
0.009140625,-5.21151061776061
0.0091796875,-11.2115106177606
0.00921875,-17.2115106177606
0.0092578125,-23.2115106177606
0.009296875,-27.2115106177606
0.0093359375,-28.2115106177606
0.009375,-28.2115106177606
0.0094140625,-24.2115106177606
0.009453125,-18.2115106177606
0.0094921875,-13.2115106177606
0.00953125,-10.2115106177606
0.0095703125,-13.2115106177606
0.009609375,-17.2115106177606
0.0096484375,-20.2115106177606
0.0096875,-20.2115106177606
0.0097265625,-17.2115106177606
0.009765625,-11.2115106177606
0.0098046875,-6.21151061776061
0.00984375,-2.21151061776061
0.0098828125,-2.21151061776061
0.009921875,-5.21151061776061
0.0099609375,-6.21151061776061
0.01,-6.21151061776061
0.0100390625,-3.21151061776061
0.010078125,1.78848938223939
0.0101171875,4.78848938223939
0.01015625,6.78848938223939
0.0101953125,3.78848938223939
0.010234375,-0.211510617760609
0.0102734375,-5.21151061776061
0.0103125,-7.21151061776061
0.0103515625,-5.21151061776061
0.010390625,-2.21151061776061
0.0104296875,3.78848938223939
0.01046875,8.78848938223939
0.0105078125,10.7884893822394
0.010546875,11.7884893822394
0.0105859375,9.78848938223939
0.010625,7.78848938223939
0.0106640625,6.78848938223939
0.010703125,10.7884893822394
0.0107421875,15.7884893822394
0.01078125,21.7884893822394
0.0108203125,25.7884893822394
0.010859375,24.7884893822394
0.0108984375,20.7884893822394
0.0109375,12.7884893822394
0.0109765625,4.78848938223939
0.011015625,-0.211510617760609
0.0110546875,-2.21151061776061
0.01109375,-3.21151061776061
0.0111328125,-4.21151061776061
0.011171875,-6.21151061776061
0.0112109375,-7.21151061776061
0.01125,-4.21151061776061
0.0112890625,-0.211510617760609
0.011328125,5.78848938223939
0.0113671875,13.7884893822394
0.01140625,22.7884893822394
0.0114453125,28.7884893822394
0.011484375,31.7884893822394
0.0115234375,29.7884893822394
0.0115625,24.7884893822394
0.0116015625,16.7884893822394
0.011640625,8.78848938223939
0.0116796875,2.78848938223939
0.01171875,-2.21151061776061
0.0117578125,-7.21151061776061
0.011796875,-15.2115106177606
0.0118359375,-21.2115106177606
0.011875,-27.2115106177606
0.0119140625,-30.2115106177606
0.011953125,-29.2115106177606
0.0119921875,-25.2115106177606
0.01203125,-20.2115106177606
0.0120703125,-16.2115106177606
0.012109375,-15.2115106177606
0.0121484375,-19.2115106177606
0.0121875,-24.2115106177606
0.0122265625,-27.2115106177606
0.012265625,-26.2115106177606
0.0123046875,-18.2115106177606
0.01234375,-7.21151061776061
0.0123828125,5.78848938223939
0.012421875,14.7884893822394
0.0124609375,19.7884893822394
0.0125,21.7884893822394
0.0125390625,21.7884893822394
0.012578125,19.7884893822394
0.0126171875,16.7884893822394
0.01265625,15.7884893822394
0.0126953125,14.7884893822394
0.012734375,11.7884893822394
0.0127734375,5.78848938223939
0.0128125,-2.21151061776061
0.0128515625,-10.2115106177606
0.012890625,-14.2115106177606
0.0129296875,-14.2115106177606
0.01296875,-9.21151061776061
0.0130078125,-2.21151061776061
0.013046875,5.78848938223939
0.0130859375,10.7884893822394
0.013125,10.7884893822394
0.0131640625,7.78848938223939
0.013203125,-0.211510617760609
0.0132421875,-10.2115106177606
0.01328125,-19.2115106177606
0.0133203125,-25.2115106177606
0.013359375,-27.2115106177606
0.0133984375,-26.2115106177606
0.0134375,-24.2115106177606
0.0134765625,-23.2115106177606
0.013515625,-22.2115106177606
0.0135546875,-20.2115106177606
0.01359375,-16.2115106177606
0.0136328125,-10.2115106177606
0.013671875,-2.21151061776061
0.0137109375,3.78848938223939
0.01375,5.78848938223939
0.0137890625,4.78848938223939
0.013828125,2.78848938223939
0.0138671875,0.788489382239391
0.01390625,-1.21151061776061
0.0139453125,1.78848938223939
0.013984375,6.78848938223939
0.0140234375,14.7884893822394
0.0140625,19.7884893822394
0.0141015625,23.7884893822394
0.014140625,24.7884893822394
0.0141796875,24.7884893822394
0.01421875,25.7884893822394
0.0142578125,28.7884893822394
0.014296875,33.7884893822394
0.0143359375,36.7884893822394
0.014375,34.7884893822394
0.0144140625,27.7884893822394
0.014453125,16.7884893822394
0.0144921875,3.78848938223939
0.01453125,-6.21151061776061
0.0145703125,-11.2115106177606
0.014609375,-13.2115106177606
0.0146484375,-11.2115106177606
0.0146875,-10.2115106177606
0.0147265625,-10.2115106177606
0.014765625,-13.2115106177606
0.0148046875,-16.2115106177606
0.01484375,-17.2115106177606
0.0148828125,-14.2115106177606
0.014921875,-6.21151061776061
0.0149609375,2.78848938223939
0.015,10.7884893822394
0.0150390625,14.7884893822394
0.015078125,12.7884893822394
0.0151171875,7.78848938223939
0.01515625,1.78848938223939
0.0151953125,-2.21151061776061
0.015234375,-4.21151061776061
0.0152734375,-2.21151061776061
0.0153125,0.788489382239391
0.0153515625,4.78848938223939
0.015390625,3.78848938223939
0.0154296875,-1.21151061776061
0.01546875,-7.21151061776061
0.0155078125,-12.2115106177606
0.015546875,-14.2115106177606
0.0155859375,-9.21151061776061
0.015625,-2.21151061776061
0.0156640625,6.78848938223939
0.015703125,10.7884893822394
0.0157421875,9.78848938223939
0.01578125,3.78848938223939
0.0158203125,-2.21151061776061
0.015859375,-9.21151061776061
0.0158984375,-12.2115106177606
0.0159375,-14.2115106177606
0.0159765625,-15.2115106177606
0.016015625,-17.2115106177606
0.0160546875,-18.2115106177606
0.01609375,-18.2115106177606
0.0161328125,-17.2115106177606
0.016171875,-13.2115106177606
0.0162109375,-6.21151061776061
0.01625,0.788489382239391
0.0162890625,6.78848938223939
0.016328125,8.78848938223939
0.0163671875,4.78848938223939
0.01640625,-3.21151061776061
0.0164453125,-13.2115106177606
0.016484375,-22.2115106177606
0.0165234375,-24.2115106177606
0.0165625,-19.2115106177606
0.0166015625,-9.21151061776061
0.016640625,2.78848938223939
0.0166796875,12.7884893822394
0.01671875,17.7884893822394
0.0167578125,19.7884893822394
0.016796875,19.7884893822394
0.0168359375,19.7884893822394
0.016875,21.7884893822394
0.0169140625,23.7884893822394
0.016953125,22.7884893822394
0.0169921875,18.7884893822394
0.01703125,10.7884893822394
0.0170703125,0.788489382239391
0.017109375,-8.21151061776061
0.0171484375,-14.2115106177606
0.0171875,-14.2115106177606
0.0172265625,-8.21151061776061
0.017265625,-0.211510617760609
0.0173046875,8.78848938223939
0.01734375,12.7884893822394
0.0173828125,12.7884893822394
0.017421875,9.78848938223939
0.0174609375,6.78848938223939
0.0175,8.78848938223939
0.0175390625,12.7884893822394
0.017578125,19.7884893822394
0.0176171875,22.7884893822394
0.01765625,20.7884893822394
0.0176953125,13.7884893822394
0.017734375,4.78848938223939
0.0177734375,-2.21151061776061
0.0178125,-4.21151061776061
0.0178515625,-2.21151061776061
0.017890625,-0.211510617760609
0.0179296875,2.78848938223939
0.01796875,4.78848938223939
0.0180078125,2.78848938223939
0.018046875,-2.21151061776061
0.0180859375,-7.21151061776061
0.018125,-10.2115106177606
0.0181640625,-10.2115106177606
0.018203125,-9.21151061776061
0.0182421875,-6.21151061776061
0.01828125,-6.21151061776061
0.0183203125,-9.21151061776061
0.018359375,-16.2115106177606
0.0183984375,-24.2115106177606
0.0184375,-31.2115106177606
0.0184765625,-34.2115106177606
0.018515625,-31.2115106177606
0.0185546875,-24.2115106177606
0.01859375,-18.2115106177606
0.0186328125,-15.2115106177606
0.018671875,-13.2115106177606
0.0187109375,-13.2115106177606
0.01875,-13.2115106177606
0.0187890625,-11.2115106177606
0.018828125,-9.21151061776061
0.0188671875,-7.21151061776061
0.01890625,-5.21151061776061
0.0189453125,-4.21151061776061
0.018984375,-6.21151061776061
0.0190234375,-10.2115106177606
0.0190625,-13.2115106177606
0.0191015625,-9.21151061776061
0.019140625,-2.21151061776061
0.0191796875,9.78848938223939
0.01921875,22.7884893822394
0.0192578125,31.7884893822394
0.019296875,35.7884893822394
0.0193359375,32.7884893822394
0.019375,28.7884893822394
0.0194140625,25.7884893822394
0.019453125,24.7884893822394
0.0194921875,25.7884893822394
0.01953125,26.7884893822394
0.0195703125,26.7884893822394
0.019609375,22.7884893822394
0.0196484375,14.7884893822394
0.0196875,4.78848938223939
0.0197265625,-5.21151061776061
0.019765625,-12.2115106177606
0.0198046875,-12.2115106177606
0.01984375,-8.21151061776061
0.0198828125,-3.21151061776061
0.019921875,0.788489382239391
0.0199609375,-1.21151061776061
0.02,-5.21151061776061
0.0200390625,-10.2115106177606
0.020078125,-16.2115106177606
0.0201171875,-20.2115106177606
0.02015625,-21.2115106177606
0.0201953125,-18.2115106177606
0.020234375,-14.2115106177606
0.0202734375,-13.2115106177606
0.0203125,-12.2115106177606
0.0203515625,-12.2115106177606
0.020390625,-10.2115106177606
0.0204296875,-4.21151061776061
0.02046875,4.78848938223939
0.0205078125,14.7884893822394
0.020546875,24.7884893822394
0.0205859375,31.7884893822394
0.020625,34.7884893822394
0.0206640625,34.7884893822394
0.020703125,32.7884893822394
0.0207421875,31.7884893822394
0.02078125,32.7884893822394
0.0208203125,32.7884893822394
0.020859375,33.7884893822394
0.0208984375,31.7884893822394
0.0209375,26.7884893822394
0.0209765625,18.7884893822394
0.021015625,9.78848938223939
0.0210546875,0.788489382239391
0.02109375,-5.21151061776061
0.0211328125,-8.21151061776061
0.021171875,-9.21151061776061
0.0212109375,-12.2115106177606
0.02125,-16.2115106177606
0.0212890625,-21.2115106177606
0.021328125,-26.2115106177606
0.0213671875,-29.2115106177606
0.02140625,-29.2115106177606
0.0214453125,-28.2115106177606
0.021484375,-25.2115106177606
0.0215234375,-24.2115106177606
0.0215625,-24.2115106177606
0.0216015625,-28.2115106177606
0.021640625,-33.2115106177606
0.0216796875,-35.2115106177606
0.02171875,-35.2115106177606
0.0217578125,-31.2115106177606
0.021796875,-24.2115106177606
0.0218359375,-16.2115106177606
0.021875,-9.21151061776061
0.0219140625,-4.21151061776061
0.021953125,-1.21151061776061
0.0219921875,-0.211510617760609
0.02203125,3.78848938223939
0.0220703125,6.78848938223939
0.022109375,12.7884893822394
0.0221484375,17.7884893822394
0.0221875,20.7884893822394
0.0222265625,20.7884893822394
0.022265625,16.7884893822394
0.0223046875,11.7884893822394
0.02234375,7.78848938223939
0.0223828125,5.78848938223939
0.022421875,4.78848938223939
0.0224609375,4.78848938223939
0.0225,2.78848938223939
0.0225390625,-3.21151061776061
0.022578125,-10.2115106177606
0.0226171875,-18.2115106177606
0.02265625,-24.2115106177606
0.0226953125,-28.2115106177606
0.022734375,-25.2115106177606
0.0227734375,-17.2115106177606
0.0228125,-8.21151061776061
0.0228515625,2.78848938223939
0.022890625,10.7884893822394
0.0229296875,14.7884893822394
0.02296875,15.7884893822394
0.0230078125,16.7884893822394
0.023046875,18.7884893822394
0.0230859375,20.7884893822394
0.023125,23.7884893822394
0.0231640625,21.7884893822394
0.023203125,15.7884893822394
0.0232421875,6.78848938223939
0.02328125,-1.21151061776061
0.0233203125,-8.21151061776061
0.023359375,-11.2115106177606
0.0233984375,-8.21151061776061
0.0234375,-0.211510617760609
0.0234765625,8.78848938223939
0.023515625,16.7884893822394
0.0235546875,21.7884893822394
0.02359375,24.7884893822394
0.0236328125,26.7884893822394
0.023671875,25.7884893822394
0.0237109375,24.7884893822394
0.02375,24.7884893822394
0.0237890625,23.7884893822394
0.023828125,18.7884893822394
0.0238671875,9.78848938223939
0.02390625,-2.21151061776061
0.0239453125,-14.2115106177606
0.023984375,-23.2115106177606
0.0240234375,-26.2115106177606
0.0240625,-25.2115106177606
0.0241015625,-20.2115106177606
0.024140625,-15.2115106177606
0.0241796875,-11.2115106177606
0.02421875,-9.21151061776061
0.0242578125,-7.21151061776061
0.024296875,-4.21151061776061
0.0243359375,0.788489382239391
0.024375,5.78848938223939
0.0244140625,10.7884893822394
0.024453125,11.7884893822394
0.0244921875,10.7884893822394
0.02453125,6.78848938223939
0.0245703125,1.78848938223939
0.024609375,-5.21151061776061
0.0246484375,-11.2115106177606
0.0246875,-13.2115106177606
0.0247265625,-13.2115106177606
0.024765625,-11.2115106177606
0.0248046875,-9.21151061776061
0.02484375,-10.2115106177606
0.0248828125,-12.2115106177606
0.024921875,-14.2115106177606
0.0249609375,-11.2115106177606
0.025,-5.21151061776061
0.0250390625,2.78848938223939
0.025078125,8.78848938223939
0.0251171875,11.7884893822394
0.02515625,9.78848938223939
0.0251953125,3.78848938223939
0.025234375,-3.21151061776061
0.0252734375,-10.2115106177606
0.0253125,-13.2115106177606
0.0253515625,-12.2115106177606
0.025390625,-9.21151061776061
0.0254296875,-5.21151061776061
0.02546875,-0.211510617760609
0.0255078125,2.78848938223939
0.025546875,3.78848938223939
0.0255859375,3.78848938223939
0.025625,3.78848938223939
0.0256640625,4.78848938223939
0.025703125,7.78848938223939
0.0257421875,11.7884893822394
0.02578125,14.7884893822394
0.0258203125,14.7884893822394
0.025859375,12.7884893822394
0.0258984375,9.78848938223939
0.0259375,9.78848938223939
0.0259765625,9.78848938223939
0.026015625,11.7884893822394
0.0260546875,14.7884893822394
0.02609375,16.7884893822394
0.0261328125,14.7884893822394
0.026171875,9.78848938223939
0.0262109375,3.78848938223939
0.02625,-1.21151061776061
0.0262890625,-7.21151061776061
0.026328125,-10.2115106177606
0.0263671875,-11.2115106177606
0.02640625,-13.2115106177606
0.0264453125,-14.2115106177606
0.026484375,-14.2115106177606
0.0265234375,-13.2115106177606
0.0265625,-11.2115106177606
0.0266015625,-8.21151061776061
0.026640625,-2.21151061776061
0.0266796875,4.78848938223939
0.02671875,12.7884893822394
0.0267578125,15.7884893822394
0.026796875,13.7884893822394
0.0268359375,3.78848938223939
0.026875,-9.21151061776061
0.0269140625,-18.2115106177606
0.026953125,-20.2115106177606
0.0269921875,-17.2115106177606
0.02703125,-11.2115106177606
0.0270703125,-9.21151061776061
0.027109375,-11.2115106177606
0.0271484375,-14.2115106177606
0.0271875,-16.2115106177606
0.0272265625,-14.2115106177606
0.027265625,-9.21151061776061
0.0273046875,-3.21151061776061
0.02734375,3.78848938223939
0.0273828125,8.78848938223939
0.027421875,11.7884893822394
0.0274609375,10.7884893822394
0.0275,5.78848938223939
0.0275390625,0.788489382239391
0.027578125,-3.21151061776061
0.0276171875,-4.21151061776061
0.02765625,-1.21151061776061
0.0276953125,2.78848938223939
0.027734375,4.78848938223939
0.0277734375,3.78848938223939
0.0278125,-0.211510617760609
0.0278515625,-6.21151061776061
0.027890625,-9.21151061776061
0.0279296875,-8.21151061776061
0.02796875,-5.21151061776061
0.0280078125,-0.211510617760609
0.028046875,3.78848938223939
0.0280859375,5.78848938223939
0.028125,4.78848938223939
0.0281640625,0.788489382239391
0.028203125,-3.21151061776061
0.0282421875,-3.21151061776061
0.02828125,0.788489382239391
0.0283203125,5.78848938223939
0.028359375,9.78848938223939
0.0283984375,12.7884893822394
0.0284375,11.7884893822394
0.0284765625,9.78848938223939
0.028515625,5.78848938223939
0.0285546875,0.788489382239391
0.02859375,-3.21151061776061
0.0286328125,-5.21151061776061
0.028671875,-7.21151061776061
0.0287109375,-11.2115106177606
0.02875,-15.2115106177606
0.0287890625,-21.2115106177606
0.028828125,-25.2115106177606
0.0288671875,-25.2115106177606
0.02890625,-20.2115106177606
0.0289453125,-10.2115106177606
0.028984375,1.78848938223939
0.0290234375,12.7884893822394
0.0290625,19.7884893822394
0.0291015625,21.7884893822394
0.029140625,21.7884893822394
0.0291796875,22.7884893822394
0.02921875,24.7884893822394
0.0292578125,28.7884893822394
0.029296875,32.7884893822394
0.0293359375,34.7884893822394
0.029375,33.7884893822394
0.0294140625,31.7884893822394
0.029453125,25.7884893822394
0.0294921875,19.7884893822394
0.02953125,15.7884893822394
0.0295703125,12.7884893822394
0.029609375,13.7884893822394
0.0296484375,13.7884893822394
0.0296875,11.7884893822394
0.0297265625,5.78848938223939
0.029765625,-4.21151061776061
0.0298046875,-14.2115106177606
0.02984375,-23.2115106177606
0.0298828125,-28.2115106177606
0.029921875,-28.2115106177606
0.0299609375,-26.2115106177606
0.03,-23.2115106177606
0.0300390625,-23.2115106177606
0.030078125,-25.2115106177606
0.0301171875,-26.2115106177606
0.03015625,-25.2115106177606
0.0301953125,-21.2115106177606
0.030234375,-15.2115106177606
0.0302734375,-8.21151061776061
0.0303125,-3.21151061776061
0.0303515625,-0.211510617760609
0.030390625,-0.211510617760609
0.0304296875,-4.21151061776061
0.03046875,-8.21151061776061
0.0305078125,-9.21151061776061
0.030546875,-5.21151061776061
0.0305859375,-0.211510617760609
0.030625,5.78848938223939
0.0306640625,9.78848938223939
0.030703125,11.7884893822394
0.0307421875,11.7884893822394
0.03078125,9.78848938223939
0.0308203125,6.78848938223939
0.030859375,7.78848938223939
0.0308984375,11.7884893822394
0.0309375,15.7884893822394
0.0309765625,18.7884893822394
0.031015625,18.7884893822394
0.0310546875,14.7884893822394
0.03109375,8.78848938223939
0.0311328125,5.78848938223939
0.031171875,3.78848938223939
0.0312109375,1.78848938223939
0.03125,1.78848938223939
0.0312890625,-1.21151061776061
0.031328125,-5.21151061776061
0.0313671875,-12.2115106177606
0.03140625,-18.2115106177606
0.0314453125,-24.2115106177606
0.031484375,-26.2115106177606
0.0315234375,-27.2115106177606
0.0315625,-23.2115106177606
0.0316015625,-19.2115106177606
0.031640625,-15.2115106177606
0.0316796875,-12.2115106177606
0.03171875,-11.2115106177606
0.0317578125,-12.2115106177606
0.031796875,-11.2115106177606
0.0318359375,-10.2115106177606
0.031875,-7.21151061776061
0.0319140625,-3.21151061776061
0.031953125,0.788489382239391
0.0319921875,3.78848938223939
0.03203125,4.78848938223939
0.0320703125,4.78848938223939
0.032109375,5.78848938223939
0.0321484375,6.78848938223939
0.0321875,11.7884893822394
0.0322265625,20.7884893822394
0.032265625,29.7884893822394
0.0323046875,33.7884893822394
0.03234375,30.7884893822394
0.0323828125,26.7884893822394
0.032421875,21.7884893822394
0.0324609375,17.7884893822394
0.0325,14.7884893822394
0.0325390625,11.7884893822394
0.032578125,9.78848938223939
0.0326171875,6.78848938223939
0.03265625,2.78848938223939
0.0326953125,-1.21151061776061
0.032734375,-3.21151061776061
0.0327734375,-5.21151061776061
0.0328125,-6.21151061776061
0.0328515625,-6.21151061776061
0.032890625,-6.21151061776061
0.0329296875,-6.21151061776061
0.03296875,-8.21151061776061
0.0330078125,-12.2115106177606
0.033046875,-16.2115106177606
0.0330859375,-19.2115106177606
0.033125,-17.2115106177606
0.0331640625,-11.2115106177606
0.033203125,-4.21151061776061
0.0332421875,2.78848938223939
0.03328125,5.78848938223939
0.0333203125,3.78848938223939
0.033359375,0.788489382239391
0.0333984375,-3.21151061776061
0.0334375,-5.21151061776061
0.0334765625,-2.21151061776061
0.033515625,1.78848938223939
0.0335546875,4.78848938223939
0.03359375,3.78848938223939
0.0336328125,0.788489382239391
0.033671875,-7.21151061776061
0.0337109375,-15.2115106177606
0.03375,-19.2115106177606
0.0337890625,-20.2115106177606
0.033828125,-16.2115106177606
0.0338671875,-9.21151061776061
0.03390625,-3.21151061776061
0.0339453125,-0.211510617760609
0.033984375,-1.21151061776061
0.0340234375,-4.21151061776061
0.0340625,-6.21151061776061
0.0341015625,-6.21151061776061
0.034140625,-2.21151061776061
0.0341796875,4.78848938223939
0.03421875,10.7884893822394
0.0342578125,15.7884893822394
0.034296875,16.7884893822394
0.0343359375,16.7884893822394
0.034375,15.7884893822394
0.0344140625,13.7884893822394
0.034453125,14.7884893822394
0.0344921875,15.7884893822394
0.03453125,16.7884893822394
0.0345703125,14.7884893822394
0.034609375,10.7884893822394
0.0346484375,4.78848938223939
0.0346875,-0.211510617760609
0.0347265625,-5.21151061776061
0.034765625,-8.21151061776061
0.0348046875,-10.2115106177606
0.03484375,-10.2115106177606
0.0348828125,-10.2115106177606
0.034921875,-10.2115106177606
0.0349609375,-13.2115106177606
0.035,-15.2115106177606
0.0350390625,-17.2115106177606
0.035078125,-15.2115106177606
0.0351171875,-8.21151061776061
0.03515625,0.788489382239391
0.0351953125,11.7884893822394
0.035234375,17.7884893822394
0.0352734375,17.7884893822394
0.0353125,13.7884893822394
0.0353515625,9.78848938223939
0.035390625,8.78848938223939
0.0354296875,7.78848938223939
0.03546875,8.78848938223939
0.0355078125,10.7884893822394
0.035546875,10.7884893822394
0.0355859375,8.78848938223939
0.035625,3.78848938223939
0.0356640625,-0.211510617760609
0.035703125,-3.21151061776061
0.0357421875,-2.21151061776061
0.03578125,1.78848938223939
0.0358203125,8.78848938223939
0.035859375,13.7884893822394
0.0358984375,15.7884893822394
0.0359375,13.7884893822394
0.0359765625,8.78848938223939
0.036015625,2.78848938223939
0.0360546875,-2.21151061776061
0.03609375,-3.21151061776061
0.0361328125,-4.21151061776061
0.036171875,-5.21151061776061
0.0362109375,-8.21151061776061
0.03625,-14.2115106177606
0.0362890625,-22.2115106177606
0.036328125,-27.2115106177606
0.0363671875,-30.2115106177606
0.03640625,-28.2115106177606
0.0364453125,-21.2115106177606
0.036484375,-14.2115106177606
0.0365234375,-10.2115106177606
