timestamp,voltage
0.005234375,-5.7756622516556
0.0052734375,-7.7756622516556
0.0053125,-5.7756622516556
0.0053515625,-0.775662251655604
0.005390625,5.2243377483444
0.0054296875,8.2243377483444
0.00546875,6.2243377483444
0.0055078125,2.2243377483444
0.005546875,-1.7756622516556
0.0055859375,-2.7756622516556
0.005625,2.2243377483444
0.0056640625,4.2243377483444
0.005703125,8.2243377483444
0.0057421875,10.2243377483444
0.00578125,9.2243377483444
0.0058203125,4.2243377483444
0.005859375,-1.7756622516556
0.0058984375,-6.7756622516556
0.0059375,-7.7756622516556
0.0059765625,-6.7756622516556
0.006015625,-4.7756622516556
0.0060546875,-1.7756622516556
0.00609375,1.2243377483444
0.0061328125,2.2243377483444
0.006171875,2.2243377483444
0.0062109375,1.2243377483444
0.00625,5.2243377483444
0.0062890625,10.2243377483444
0.006328125,14.2243377483444
0.0063671875,19.2243377483444
0.00640625,20.2243377483444
0.0064453125,17.2243377483444
0.006484375,11.2243377483444
0.0065234375,7.2243377483444
0.0065625,1.2243377483444
0.0066015625,1.2243377483444
0.006640625,4.2243377483444
0.0066796875,10.2243377483444
0.00671875,16.2243377483444
0.0067578125,18.2243377483444
0.006796875,16.2243377483444
0.0068359375,9.2243377483444
0.006875,1.2243377483444
0.0069140625,-4.7756622516556
0.006953125,-8.7756622516556
0.0069921875,-10.7756622516556
0.00703125,-11.7756622516556
0.0070703125,-15.7756622516556
0.007109375,-21.7756622516556
0.0071484375,-25.7756622516556
0.0071875,-28.7756622516556
0.0072265625,-26.7756622516556
0.007265625,-19.7756622516556
0.0073046875,-11.7756622516556
0.00734375,-2.7756622516556
0.0073828125,5.2243377483444
0.007421875,10.2243377483444
0.0074609375,11.2243377483444
0.0075,7.2243377483444
0.0075390625,2.2243377483444
0.007578125,-0.775662251655604
0.0076171875,-3.7756622516556
0.00765625,-5.7756622516556
0.0076953125,-8.7756622516556
0.007734375,-10.7756622516556
0.0077734375,-14.7756622516556
0.0078125,-16.7756622516556
0.0078515625,-15.7756622516556
0.007890625,-10.7756622516556
0.0079296875,-4.7756622516556
0.00796875,1.2243377483444
0.0080078125,5.2243377483444
0.008046875,5.2243377483444
0.0080859375,5.2243377483444
0.008125,5.2243377483444
0.0081640625,3.2243377483444
0.008203125,3.2243377483444
0.0082421875,2.2243377483444
0.00828125,2.2243377483444
0.0083203125,1.2243377483444
0.008359375,-2.7756622516556
0.0083984375,-7.7756622516556
0.0084375,-16.7756622516556
0.0084765625,-20.7756622516556
0.008515625,-19.7756622516556
0.0085546875,-11.7756622516556
0.00859375,-1.7756622516556
0.0086328125,3.2243377483444
0.008671875,9.2243377483444
0.0087109375,12.2243377483444
0.00875,10.2243377483444
0.0087890625,8.2243377483444
0.008828125,5.2243377483444
0.0088671875,5.2243377483444
0.00890625,6.2243377483444
0.0089453125,9.2243377483444
0.008984375,11.2243377483444
0.0090234375,10.2243377483444
0.0090625,8.2243377483444
0.0091015625,4.2243377483444
0.009140625,2.2243377483444
0.0091796875,4.2243377483444
0.00921875,8.2243377483444
0.0092578125,12.2243377483444
0.009296875,19.2243377483444
0.0093359375,21.2243377483444
0.009375,18.2243377483444
0.0094140625,13.2243377483444
0.009453125,9.2243377483444
0.0094921875,5.2243377483444
0.00953125,3.2243377483444
0.0095703125,0.224337748344396
0.009609375,-1.7756622516556
0.0096484375,-4.7756622516556
0.0096875,-5.7756622516556
0.0097265625,-11.7756622516556
0.009765625,-17.7756622516556
0.0098046875,-18.7756622516556
0.00984375,-18.7756622516556
0.0098828125,-16.7756622516556
0.009921875,-9.7756622516556
0.0099609375,-1.7756622516556
0.01,6.2243377483444
0.0100390625,12.2243377483444
0.010078125,12.2243377483444
0.0101171875,8.2243377483444
0.01015625,2.2243377483444
0.0101953125,-2.7756622516556
0.010234375,-6.7756622516556
0.0102734375,-5.7756622516556
0.0103125,-6.7756622516556
0.0103515625,-9.7756622516556
0.010390625,-12.7756622516556
0.0104296875,-18.7756622516556
0.01046875,-23.7756622516556
0.0105078125,-23.7756622516556
0.010546875,-17.7756622516556
0.0105859375,-10.7756622516556
0.010625,-5.7756622516556
0.0106640625,-1.7756622516556
0.010703125,1.2243377483444
0.0107421875,5.2243377483444
0.01078125,7.2243377483444
0.0108203125,11.2243377483444
0.010859375,15.2243377483444
0.0108984375,16.2243377483444
0.0109375,15.2243377483444
0.0109765625,14.2243377483444
0.011015625,14.2243377483444
0.0110546875,11.2243377483444
0.01109375,11.2243377483444
0.0111328125,12.2243377483444
0.011171875,11.2243377483444
0.0112109375,9.2243377483444
0.01125,8.2243377483444
0.0112890625,7.2243377483444
0.011328125,5.2243377483444
0.0113671875,1.2243377483444
0.01140625,-5.7756622516556
0.0114453125,-10.7756622516556
0.011484375,-11.7756622516556
0.0115234375,-8.7756622516556
0.0115625,-5.7756622516556
0.0116015625,-1.7756622516556
0.011640625,-2.7756622516556
0.0116796875,-6.7756622516556
0.01171875,-7.7756622516556
0.0117578125,-5.7756622516556
0.011796875,-2.7756622516556
0.0118359375,-3.7756622516556
0.011875,-6.7756622516556
0.0119140625,-10.7756622516556
0.011953125,-10.7756622516556
0.0119921875,-12.7756622516556
0.01203125,-16.7756622516556
0.0120703125,-17.7756622516556
0.012109375,-17.7756622516556
0.0121484375,-13.7756622516556
0.0121875,-8.7756622516556
0.0122265625,1.2243377483444
0.012265625,7.2243377483444
0.0123046875,13.2243377483444
0.01234375,15.2243377483444
0.0123828125,15.2243377483444
0.012421875,13.2243377483444
0.0124609375,12.2243377483444
0.0125,11.2243377483444
0.0125390625,12.2243377483444
0.012578125,13.2243377483444
0.0126171875,13.2243377483444
0.01265625,12.2243377483444
0.0126953125,11.2243377483444
0.012734375,12.2243377483444
0.0127734375,15.2243377483444
0.0128125,16.2243377483444
0.0128515625,15.2243377483444
0.012890625,13.2243377483444
0.0129296875,10.2243377483444
0.01296875,7.2243377483444
0.0130078125,4.2243377483444
0.013046875,-0.775662251655604
0.0130859375,-5.7756622516556
0.013125,-9.7756622516556
0.0131640625,-7.7756622516556
0.013203125,-2.7756622516556
0.0132421875,4.2243377483444
0.01328125,4.2243377483444
0.0133203125,1.2243377483444
0.013359375,-1.7756622516556
0.0133984375,-5.7756622516556
0.0134375,-8.7756622516556
0.0134765625,-6.7756622516556
0.013515625,-2.7756622516556
0.0135546875,-0.775662251655604
0.01359375,-0.775662251655604
0.0136328125,-3.7756622516556
0.013671875,-8.7756622516556
0.0137109375,-13.7756622516556
0.01375,-13.7756622516556
0.0137890625,-14.7756622516556
0.013828125,-11.7756622516556
0.0138671875,-11.7756622516556
0.01390625,-12.7756622516556
0.0139453125,-15.7756622516556
0.013984375,-20.7756622516556
0.0140234375,-21.7756622516556
0.0140625,-18.7756622516556
0.0141015625,-12.7756622516556
0.014140625,-4.7756622516556
0.0141796875,6.2243377483444
0.01421875,13.2243377483444
0.0142578125,16.2243377483444
0.014296875,16.2243377483444
0.0143359375,15.2243377483444
0.014375,11.2243377483444
0.0144140625,11.2243377483444
0.014453125,14.2243377483444
0.0144921875,16.2243377483444
0.01453125,19.2243377483444
0.0145703125,18.2243377483444
0.014609375,16.2243377483444
0.0146484375,11.2243377483444
0.0146875,9.2243377483444
0.0147265625,9.2243377483444
0.014765625,10.2243377483444
0.0148046875,8.2243377483444
0.01484375,5.2243377483444
0.0148828125,3.2243377483444
0.014921875,0.224337748344396
0.0149609375,-5.7756622516556
0.015,-11.7756622516556
0.0150390625,-16.7756622516556
0.015078125,-19.7756622516556
0.0151171875,-19.7756622516556
0.01515625,-16.7756622516556
0.0151953125,-17.7756622516556
0.015234375,-19.7756622516556
0.0152734375,-20.7756622516556
0.0153125,-17.7756622516556
0.0153515625,-12.7756622516556
0.015390625,-3.7756622516556
0.0154296875,3.2243377483444
0.01546875,8.2243377483444
0.0155078125,10.2243377483444
0.015546875,8.2243377483444
0.0155859375,2.2243377483444
0.015625,-6.7756622516556
0.0156640625,-11.7756622516556
0.015703125,-14.7756622516556
0.0157421875,-12.7756622516556
0.01578125,-8.7756622516556
0.0158203125,-2.7756622516556
0.015859375,4.2243377483444
0.0158984375,4.2243377483444
0.0159375,5.2243377483444
0.0159765625,5.2243377483444
0.016015625,7.2243377483444
0.0160546875,11.2243377483444
0.01609375,17.2243377483444
0.0161328125,24.2243377483444
0.016171875,28.2243377483444
0.0162109375,28.2243377483444
0.01625,20.2243377483444
0.0162890625,9.2243377483444
0.016328125,-2.7756622516556
0.0163671875,-9.7756622516556
0.01640625,-13.7756622516556
0.0164453125,-16.7756622516556
0.016484375,-16.7756622516556
0.0165234375,-15.7756622516556
0.0165625,-17.7756622516556
0.0166015625,-18.7756622516556
0.016640625,-17.7756622516556
0.0166796875,-13.7756622516556
0.01671875,-5.7756622516556
0.0167578125,3.2243377483444
0.016796875,12.2243377483444
0.0168359375,17.2243377483444
0.016875,17.2243377483444
0.0169140625,14.2243377483444
0.016953125,9.2243377483444
0.0169921875,5.2243377483444
0.01703125,3.2243377483444
0.0170703125,4.2243377483444
0.017109375,3.2243377483444
0.0171484375,2.2243377483444
0.0171875,1.2243377483444
0.0172265625,-1.7756622516556
0.017265625,-4.7756622516556
0.0173046875,-6.7756622516556
0.01734375,-4.7756622516556
0.0173828125,-0.775662251655604
0.017421875,1.2243377483444
0.0174609375,4.2243377483444
0.0175,2.2243377483444
0.0175390625,-3.7756622516556
0.017578125,-9.7756622516556
0.0176171875,-13.7756622516556
0.01765625,-13.7756622516556
0.0176953125,-6.7756622516556
0.017734375,3.2243377483444
0.0177734375,11.2243377483444
0.0178125,14.2243377483444
0.0178515625,14.2243377483444
0.017890625,10.2243377483444
0.0179296875,7.2243377483444
0.01796875,7.2243377483444
0.0180078125,7.2243377483444
0.018046875,7.2243377483444
0.0180859375,5.2243377483444
0.018125,0.224337748344396
0.0181640625,-10.7756622516556
0.018203125,-23.7756622516556
0.0182421875,-31.7756622516556
0.01828125,-34.7756622516556
0.0183203125,-30.7756622516556
0.018359375,-23.7756622516556
0.0183984375,-12.7756622516556
0.0184375,-1.7756622516556
0.0184765625,5.2243377483444
0.018515625,6.2243377483444
0.0185546875,6.2243377483444
0.01859375,4.2243377483444
0.0186328125,6.2243377483444
0.018671875,8.2243377483444
0.0187109375,10.2243377483444
0.01875,13.2243377483444
0.0187890625,15.2243377483444
0.018828125,14.2243377483444
0.0188671875,12.2243377483444
0.01890625,11.2243377483444
0.0189453125,9.2243377483444
0.018984375,7.2243377483444
0.0190234375,7.2243377483444
0.0190625,9.2243377483444
0.0191015625,12.2243377483444
0.019140625,12.2243377483444
0.0191796875,8.2243377483444
0.01921875,3.2243377483444
0.0192578125,-0.775662251655604
0.019296875,-1.7756622516556
0.0193359375,1.2243377483444
0.019375,6.2243377483444
0.0194140625,12.2243377483444
0.019453125,13.2243377483444
0.0194921875,11.2243377483444
0.01953125,4.2243377483444
0.0195703125,-2.7756622516556
0.019609375,-6.7756622516556
0.0196484375,-7.7756622516556
0.0196875,-2.7756622516556
0.0197265625,0.224337748344396
0.019765625,-0.775662251655604
0.0198046875,-0.775662251655604
0.01984375,-4.7756622516556
0.0198828125,-7.7756622516556
0.019921875,-8.7756622516556
0.0199609375,-6.7756622516556
0.02,-3.7756622516556
0.0200390625,1.2243377483444
0.020078125,3.2243377483444
0.0201171875,5.2243377483444
0.02015625,4.2243377483444
0.0201953125,1.2243377483444
0.020234375,-0.775662251655604
0.0202734375,-2.7756622516556
0.0203125,-1.7756622516556
0.0203515625,3.2243377483444
0.020390625,5.2243377483444
0.0204296875,3.2243377483444
0.02046875,-0.775662251655604
0.0205078125,-6.7756622516556
0.020546875,-10.7756622516556
0.0205859375,-12.7756622516556
0.020625,-11.7756622516556
0.0206640625,-8.7756622516556
0.020703125,-6.7756622516556
0.0207421875,-8.7756622516556
0.02078125,-13.7756622516556
0.0208203125,-19.7756622516556
0.020859375,-21.7756622516556
0.0208984375,-20.7756622516556
0.0209375,-12.7756622516556
0.0209765625,-3.7756622516556
0.021015625,6.2243377483444
0.0210546875,15.2243377483444
0.02109375,19.2243377483444
0.0211328125,20.2243377483444
0.021171875,19.2243377483444
0.0212109375,18.2243377483444
0.02125,14.2243377483444
0.0212890625,12.2243377483444
0.021328125,10.2243377483444
0.0213671875,8.2243377483444
0.02140625,6.2243377483444
0.0214453125,5.2243377483444
0.021484375,-1.7756622516556
0.0215234375,-5.7756622516556
0.0215625,-5.7756622516556
0.0216015625,-2.7756622516556
0.021640625,1.2243377483444
0.0216796875,5.2243377483444
0.02171875,5.2243377483444
0.0217578125,1.2243377483444
0.021796875,-1.7756622516556
0.0218359375,-4.7756622516556
0.021875,-6.7756622516556
0.0219140625,-3.7756622516556
0.021953125,-0.775662251655604
0.0219921875,0.224337748344396
0.02203125,0.224337748344396
0.0220703125,0.224337748344396
0.022109375,0.224337748344396
0.0221484375,0.224337748344396
0.0221875,1.2243377483444
0.0222265625,2.2243377483444
0.022265625,1.2243377483444
0.0223046875,0.224337748344396
0.02234375,-2.7756622516556
0.0223828125,-5.7756622516556
0.022421875,-11.7756622516556
0.0224609375,-20.7756622516556
0.0225,-28.7756622516556
0.0225390625,-29.7756622516556
0.022578125,-24.7756622516556
0.0226171875,-17.7756622516556
0.02265625,-5.7756622516556
0.0226953125,4.2243377483444
0.022734375,11.2243377483444
0.0227734375,10.2243377483444
0.0228125,6.2243377483444
0.0228515625,1.2243377483444
0.022890625,1.2243377483444
0.0229296875,1.2243377483444
0.02296875,4.2243377483444
0.0230078125,4.2243377483444
0.023046875,5.2243377483444
0.0230859375,1.2243377483444
0.023125,-2.7756622516556
0.0231640625,-4.7756622516556
0.023203125,-3.7756622516556
0.0232421875,0.224337748344396
0.02328125,5.2243377483444
0.0233203125,9.2243377483444
0.023359375,12.2243377483444
0.0233984375,10.2243377483444
0.0234375,7.2243377483444
0.0234765625,4.2243377483444
0.023515625,4.2243377483444
0.0235546875,6.2243377483444
0.02359375,9.2243377483444
0.0236328125,11.2243377483444
0.023671875,7.2243377483444
0.0237109375,1.2243377483444
0.02375,-4.7756622516556
0.0237890625,-7.7756622516556
0.023828125,-10.7756622516556
0.0238671875,-7.7756622516556
0.02390625,-0.775662251655604
0.0239453125,5.2243377483444
0.023984375,9.2243377483444
0.0240234375,9.2243377483444
0.0240625,3.2243377483444
0.0241015625,-2.7756622516556
0.024140625,-6.7756622516556
0.0241796875,-8.7756622516556
0.02421875,-9.7756622516556
0.0242578125,-8.7756622516556
0.024296875,-7.7756622516556
0.0243359375,-7.7756622516556
0.024375,-8.7756622516556
0.0244140625,-10.7756622516556
0.024453125,-12.7756622516556
0.0244921875,-8.7756622516556
0.02453125,-2.7756622516556
0.0245703125,3.2243377483444
0.024609375,8.2243377483444
0.0246484375,13.2243377483444
0.0246875,14.2243377483444
0.0247265625,11.2243377483444
0.024765625,6.2243377483444
0.0248046875,2.2243377483444
0.02484375,1.2243377483444
0.0248828125,-1.7756622516556
0.024921875,-1.7756622516556
0.0249609375,-3.7756622516556
0.025,-5.7756622516556
0.0250390625,-9.7756622516556
0.025078125,-10.7756622516556
0.0251171875,-11.7756622516556
0.02515625,-7.7756622516556
0.0251953125,1.2243377483444
0.025234375,11.2243377483444
0.0252734375,18.2243377483444
0.0253125,19.2243377483444
0.0253515625,19.2243377483444
0.025390625,17.2243377483444
0.0254296875,15.2243377483444
0.02546875,13.2243377483444
0.0255078125,9.2243377483444
0.025546875,5.2243377483444
0.0255859375,5.2243377483444
0.025625,2.2243377483444
0.0256640625,-1.7756622516556
0.025703125,-7.7756622516556
0.0257421875,-10.7756622516556
0.02578125,-11.7756622516556
0.0258203125,-7.7756622516556
0.025859375,0.224337748344396
0.0258984375,8.2243377483444
0.0259375,13.2243377483444
0.0259765625,14.2243377483444
0.026015625,14.2243377483444
0.0260546875,12.2243377483444
0.02609375,9.2243377483444
0.0261328125,7.2243377483444
0.026171875,7.2243377483444
0.0262109375,8.2243377483444
0.02625,8.2243377483444
0.0262890625,5.2243377483444
0.026328125,-1.7756622516556
0.0263671875,-7.7756622516556
0.02640625,-12.7756622516556
0.0264453125,-13.7756622516556
0.026484375,-13.7756622516556
0.0265234375,-7.7756622516556
0.0265625,-4.7756622516556
0.0266015625,-3.7756622516556
0.026640625,-6.7756622516556
0.0266796875,-9.7756622516556
0.02671875,-12.7756622516556
0.0267578125,-12.7756622516556
0.026796875,-10.7756622516556
0.0268359375,-5.7756622516556
0.026875,1.2243377483444
0.0269140625,4.2243377483444
0.026953125,1.2243377483444
0.0269921875,-2.7756622516556
0.02703125,-7.7756622516556
0.0270703125,-12.7756622516556
0.027109375,-11.7756622516556
0.0271484375,-7.7756622516556
0.0271875,-0.775662251655604
0.0272265625,1.2243377483444
0.027265625,-1.7756622516556
0.0273046875,-6.7756622516556
0.02734375,-14.7756622516556
0.0273828125,-21.7756622516556
0.027421875,-24.7756622516556
0.0274609375,-23.7756622516556
0.0275,-20.7756622516556
0.0275390625,-14.7756622516556
0.027578125,-11.7756622516556
0.0276171875,-9.7756622516556
0.02765625,-7.7756622516556
0.0276953125,-5.7756622516556
0.027734375,0.224337748344396
0.0277734375,9.2243377483444
0.0278125,18.2243377483444
0.0278515625,26.2243377483444
0.027890625,32.2243377483444
0.0279296875,32.2243377483444
0.02796875,30.2243377483444
0.0280078125,25.2243377483444
0.028046875,19.2243377483444
0.0280859375,16.2243377483444
0.028125,12.2243377483444
0.0281640625,10.2243377483444
0.028203125,10.2243377483444
0.0282421875,10.2243377483444
0.02828125,8.2243377483444
0.0283203125,4.2243377483444
0.028359375,1.2243377483444
0.0283984375,3.2243377483444
0.0284375,8.2243377483444
0.0284765625,16.2243377483444
0.028515625,22.2243377483444
0.0285546875,24.2243377483444
0.02859375,19.2243377483444
0.0286328125,11.2243377483444
0.028671875,0.224337748344396
0.0287109375,-8.7756622516556
0.02875,-15.7756622516556
0.0287890625,-16.7756622516556
0.028828125,-15.7756622516556
0.0288671875,-16.7756622516556
0.02890625,-18.7756622516556
0.0289453125,-20.7756622516556
0.028984375,-19.7756622516556
0.0290234375,-20.7756622516556
0.0290625,-17.7756622516556
0.0291015625,-17.7756622516556
0.029140625,-14.7756622516556
0.0291796875,-6.7756622516556
0.02921875,0.224337748344396
0.0292578125,3.2243377483444
0.029296875,2.2243377483444
0.0293359375,2.2243377483444
0.029375,2.2243377483444
0.0294140625,4.2243377483444
0.029453125,7.2243377483444
0.0294921875,10.2243377483444
0.02953125,13.2243377483444
0.0295703125,11.2243377483444
0.029609375,7.2243377483444
0.0296484375,2.2243377483444
0.0296875,-3.7756622516556
0.0297265625,-5.7756622516556
0.029765625,-3.7756622516556
0.0298046875,-2.7756622516556
0.02984375,-1.7756622516556
0.0298828125,-4.7756622516556
0.029921875,-8.7756622516556
0.0299609375,-11.7756622516556
0.03,-9.7756622516556
0.0300390625,-6.7756622516556
0.030078125,-1.7756622516556
0.0301171875,3.2243377483444
0.03015625,5.2243377483444
0.0301953125,6.2243377483444
0.030234375,4.2243377483444
0.0302734375,1.2243377483444
0.0303125,2.2243377483444
0.0303515625,4.2243377483444
0.030390625,7.2243377483444
0.0304296875,10.2243377483444
0.03046875,12.2243377483444
0.0305078125,10.2243377483444
0.030546875,3.2243377483444
0.0305859375,-1.7756622516556
0.030625,-7.7756622516556
0.0306640625,-7.7756622516556
0.030703125,-5.7756622516556
0.0307421875,-4.7756622516556
0.03078125,-5.7756622516556
0.0308203125,-9.7756622516556
0.030859375,-12.7756622516556
0.0308984375,-16.7756622516556
0.0309375,-16.7756622516556
0.0309765625,-15.7756622516556
0.031015625,-11.7756622516556
0.0310546875,-5.7756622516556
0.03109375,-1.7756622516556
0.0311328125,1.2243377483444
0.031171875,5.2243377483444
0.0312109375,4.2243377483444
0.03125,1.2243377483444
0.0312890625,-1.7756622516556
0.031328125,-2.7756622516556
0.0313671875,-2.7756622516556
0.03140625,-2.7756622516556
0.0314453125,-0.775662251655604
0.031484375,1.2243377483444
0.0315234375,-1.7756622516556
0.0315625,-4.7756622516556
0.0316015625,-6.7756622516556
0.031640625,-4.7756622516556
0.0316796875,-1.7756622516556
0.03171875,3.2243377483444
0.0317578125,9.2243377483444
0.031796875,14.2243377483444
0.0318359375,15.2243377483444
0.031875,13.2243377483444
0.0319140625,5.2243377483444
0.031953125,1.2243377483444
0.0319921875,1.2243377483444
0.03203125,6.2243377483444
0.0320703125,12.2243377483444
0.032109375,16.2243377483444
0.0321484375,16.2243377483444
0.0321875,11.2243377483444
0.0322265625,4.2243377483444
0.032265625,-3.7756622516556
0.0323046875,-8.7756622516556
0.03234375,-8.7756622516556
0.0323828125,-7.7756622516556
0.032421875,-3.7756622516556
0.0324609375,-3.7756622516556
0.0325,-5.7756622516556
0.0325390625,-5.7756622516556
0.032578125,-3.7756622516556
0.0326171875,2.2243377483444
0.03265625,9.2243377483444
0.0326953125,17.2243377483444
0.032734375,24.2243377483444
0.0327734375,30.2243377483444
0.0328125,28.2243377483444
0.0328515625,20.2243377483444
0.032890625,11.2243377483444
0.0329296875,1.2243377483444
0.03296875,-7.7756622516556
0.0330078125,-11.7756622516556
0.033046875,-13.7756622516556
0.0330859375,-13.7756622516556
0.033125,-11.7756622516556
0.0331640625,-9.7756622516556
0.033203125,-9.7756622516556
0.0332421875,-6.7756622516556
0.03328125,0.224337748344396
0.0333203125,7.2243377483444
0.033359375,12.2243377483444
0.0333984375,14.2243377483444
0.0334375,13.2243377483444
0.0334765625,8.2243377483444
0.033515625,2.2243377483444
0.0335546875,-3.7756622516556
0.03359375,-7.7756622516556
0.0336328125,-6.7756622516556
0.033671875,-2.7756622516556
0.0337109375,2.2243377483444
0.03375,5.2243377483444
0.0337890625,2.2243377483444
0.033828125,-2.7756622516556
0.0338671875,-6.7756622516556
0.03390625,-8.7756622516556
0.0339453125,-11.7756622516556
0.033984375,-13.7756622516556
0.0340234375,-13.7756622516556
0.0340625,-15.7756622516556
0.0341015625,-18.7756622516556
0.034140625,-25.7756622516556
0.0341796875,-28.7756622516556
0.03421875,-27.7756622516556
0.0342578125,-20.7756622516556
0.034296875,-11.7756622516556
0.0343359375,-1.7756622516556
0.034375,6.2243377483444
0.0344140625,11.2243377483444
0.034453125,14.2243377483444
0.0344921875,16.2243377483444
0.03453125,16.2243377483444
0.0345703125,20.2243377483444
0.034609375,23.2243377483444
0.0346484375,21.2243377483444
0.0346875,18.2243377483444
0.0347265625,14.2243377483444
0.034765625,10.2243377483444
0.0348046875,2.2243377483444
0.03484375,-4.7756622516556
0.0348828125,-10.7756622516556
0.034921875,-12.7756622516556
0.0349609375,-12.7756622516556
0.035,-8.7756622516556
0.0350390625,-3.7756622516556
0.035078125,-0.775662251655604
0.0351171875,-4.7756622516556
0.03515625,-8.7756622516556
0.0351953125,-11.7756622516556
0.035234375,-12.7756622516556
0.0352734375,-9.7756622516556
0.0353125,-3.7756622516556
0.0353515625,2.2243377483444
0.035390625,5.2243377483444
0.0354296875,4.2243377483444
0.03546875,-0.775662251655604
0.0355078125,-5.7756622516556
0.035546875,-9.7756622516556
0.0355859375,-7.7756622516556
0.035625,-2.7756622516556
0.0356640625,3.2243377483444
0.035703125,6.2243377483444
0.0357421875,8.2243377483444
0.03578125,6.2243377483444
0.0358203125,1.2243377483444
0.035859375,0.224337748344396
0.0358984375,2.2243377483444
0.0359375,8.2243377483444
0.0359765625,13.2243377483444
0.036015625,18.2243377483444
0.0360546875,19.2243377483444
0.03609375,17.2243377483444
0.0361328125,12.2243377483444
0.036171875,5.2243377483444
0.0362109375,0.224337748344396
0.03625,1.2243377483444
0.0362890625,3.2243377483444
0.036328125,4.2243377483444
0.0363671875,1.2243377483444
0.03640625,-3.7756622516556
0.0364453125,-7.7756622516556
0.036484375,-11.7756622516556
0.0365234375,-12.7756622516556
0.0365625,-11.7756622516556
