timestamp,voltage
0.0125390625,-14.4468557098766
0.012578125,-7.44685570987656
0.0126171875,-2.44685570987656
0.01265625,0.553144290123441
0.0126953125,-0.446855709876559
0.012734375,-4.44685570987656
0.0127734375,-7.44685570987656
0.0128125,-9.44685570987656
0.0128515625,-7.44685570987656
0.012890625,-3.44685570987656
0.0129296875,-0.446855709876559
0.01296875,0.553144290123441
0.0130078125,-1.44685570987656
0.013046875,-4.44685570987656
0.0130859375,-7.44685570987656
0.013125,-10.4468557098766
0.0131640625,-14.4468557098766
0.013203125,-16.4468557098766
0.0132421875,-19.4468557098766
0.01328125,-23.4468557098766
0.0133203125,-26.4468557098766
0.013359375,-29.4468557098766
0.0133984375,-29.4468557098766
0.0134375,-26.4468557098766
0.0134765625,-18.4468557098766
0.013515625,-9.44685570987656
0.0135546875,1.55314429012344
0.01359375,11.5531442901234
0.0136328125,18.5531442901234
0.013671875,23.5531442901234
0.0137109375,27.5531442901234
0.01375,29.5531442901234
0.0137890625,31.5531442901234
0.013828125,33.5531442901234
0.0138671875,37.5531442901234
0.01390625,39.5531442901234
0.0139453125,38.5531442901234
0.013984375,33.5531442901234
0.0140234375,27.5531442901234
0.0140625,21.5531442901234
0.0141015625,18.5531442901234
0.014140625,20.5531442901234
0.0141796875,24.5531442901234
0.01421875,31.5531442901234
0.0142578125,35.5531442901234
0.014296875,37.5531442901234
0.0143359375,35.5531442901234
0.014375,30.5531442901234
0.0144140625,24.5531442901234
0.014453125,16.5531442901234
0.0144921875,8.55314429012344
0.01453125,-2.44685570987656
0.0145703125,-12.4468557098766
0.014609375,-24.4468557098766
0.0146484375,-37.4468557098766
0.0146875,-49.4468557098766
0.0147265625,-58.4468557098766
0.014765625,-62.4468557098766
0.0148046875,-62.4468557098766
0.01484375,-59.4468557098766
0.0148828125,-53.4468557098766
0.014921875,-48.4468557098766
0.0149609375,-43.4468557098766
0.015,-36.4468557098766
0.0150390625,-29.4468557098766
0.015078125,-19.4468557098766
0.0151171875,-7.44685570987656
0.01515625,5.55314429012344
0.0151953125,16.5531442901234
0.015234375,23.5531442901234
0.0152734375,25.5531442901234
0.0153125,23.5531442901234
0.0153515625,22.5531442901234
0.015390625,20.5531442901234
0.0154296875,21.5531442901234
0.01546875,23.5531442901234
0.0155078125,24.5531442901234
0.015546875,25.5531442901234
0.0155859375,23.5531442901234
0.015625,18.5531442901234
0.0156640625,10.5531442901234
0.015703125,6.55314429012344
0.0157421875,5.55314429012344
0.01578125,9.55314429012344
0.0158203125,14.5531442901234
0.015859375,17.5531442901234
0.0158984375,18.5531442901234
0.0159375,16.5531442901234
0.0159765625,14.5531442901234
0.016015625,13.5531442901234
0.0160546875,12.5531442901234
0.01609375,11.5531442901234
0.0161328125,10.5531442901234
0.016171875,7.55314429012344
0.0162109375,3.55314429012344
0.01625,-1.44685570987656
0.0162890625,-5.44685570987656
0.016328125,-9.44685570987656
0.0163671875,-11.4468557098766
0.01640625,-11.4468557098766
0.0164453125,-13.4468557098766
0.016484375,-16.4468557098766
0.0165234375,-20.4468557098766
0.0165625,-28.4468557098766
0.0166015625,-35.4468557098766
0.016640625,-40.4468557098766
0.0166796875,-40.4468557098766
0.01671875,-32.4468557098766
0.0167578125,-20.4468557098766
0.016796875,-5.44685570987656
0.0168359375,7.55314429012344
0.016875,15.5531442901234
0.0169140625,18.5531442901234
0.016953125,15.5531442901234
0.0169921875,9.55314429012344
0.01703125,2.55314429012344
0.0170703125,-3.44685570987656
0.017109375,-9.44685570987656
0.0171484375,-15.4468557098766
0.0171875,-21.4468557098766
0.0172265625,-25.4468557098766
0.017265625,-29.4468557098766
0.0173046875,-30.4468557098766
0.01734375,-28.4468557098766
0.0173828125,-24.4468557098766
0.017421875,-16.4468557098766
0.0174609375,-8.44685570987656
0.0175,1.55314429012344
0.0175390625,9.55314429012344
0.017578125,13.5531442901234
0.0176171875,16.5531442901234
0.01765625,19.5531442901234
0.0176953125,21.5531442901234
0.017734375,24.5531442901234
0.0177734375,29.5531442901234
0.0178125,32.5531442901234
0.0178515625,30.5531442901234
0.017890625,26.5531442901234
0.0179296875,20.5531442901234
0.01796875,16.5531442901234
0.0180078125,14.5531442901234
0.018046875,15.5531442901234
0.0180859375,15.5531442901234
0.018125,15.5531442901234
0.0181640625,12.5531442901234
0.018203125,6.55314429012344
0.0182421875,-0.446855709876559
0.01828125,-5.44685570987656
0.0183203125,-3.44685570987656
0.018359375,4.55314429012344
0.0183984375,15.5531442901234
0.0184375,25.5531442901234
0.0184765625,30.5531442901234
0.018515625,29.5531442901234
0.0185546875,25.5531442901234
0.01859375,18.5531442901234
0.0186328125,9.55314429012344
0.018671875,1.55314429012344
0.0187109375,-6.44685570987656
0.01875,-14.4468557098766
0.0187890625,-21.4468557098766
0.018828125,-29.4468557098766
0.0188671875,-38.4468557098766
0.01890625,-46.4468557098766
0.0189453125,-49.4468557098766
0.018984375,-49.4468557098766
0.0190234375,-45.4468557098766
0.0190625,-37.4468557098766
0.0191015625,-27.4468557098766
0.019140625,-18.4468557098766
0.0191796875,-9.44685570987656
0.01921875,-3.44685570987656
0.0192578125,0.553144290123441
0.019296875,5.55314429012344
0.0193359375,10.5531442901234
0.019375,17.5531442901234
0.0194140625,23.5531442901234
0.019453125,26.5531442901234
0.0194921875,25.5531442901234
0.01953125,21.5531442901234
0.0195703125,15.5531442901234
0.019609375,10.5531442901234
0.0196484375,8.55314429012344
0.0196875,8.55314429012344
0.0197265625,9.55314429012344
0.019765625,8.55314429012344
0.0198046875,4.55314429012344
0.01984375,-2.44685570987656
0.0198828125,-11.4468557098766
0.019921875,-20.4468557098766
0.0199609375,-25.4468557098766
0.02,-27.4468557098766
0.0200390625,-23.4468557098766
0.020078125,-18.4468557098766
0.0201171875,-13.4468557098766
0.02015625,-7.44685570987656
0.0201953125,0.553144290123441
0.020234375,9.55314429012344
0.0202734375,16.5531442901234
0.0203125,21.5531442901234
0.0203515625,26.5531442901234
0.020390625,30.5531442901234
0.0204296875,32.5531442901234
0.02046875,30.5531442901234
0.0205078125,26.5531442901234
0.020546875,17.5531442901234
0.0205859375,8.55314429012344
0.020625,1.55314429012344
0.0206640625,-2.44685570987656
0.020703125,-2.44685570987656
0.0207421875,-1.44685570987656
0.02078125,-1.44685570987656
0.0208203125,-0.446855709876559
0.020859375,-0.446855709876559
0.0208984375,4.55314429012344
0.0209375,12.5531442901234
0.0209765625,20.5531442901234
0.021015625,30.5531442901234
0.0210546875,36.5531442901234
0.02109375,36.5531442901234
0.0211328125,30.5531442901234
0.021171875,17.5531442901234
0.0212109375,0.553144290123441
0.02125,-18.4468557098766
0.0212890625,-35.4468557098766
0.021328125,-46.4468557098766
0.0213671875,-53.4468557098766
0.02140625,-58.4468557098766
0.0214453125,-62.4468557098766
0.021484375,-67.4468557098766
0.0215234375,-67.4468557098766
0.0215625,-61.4468557098766
0.0216015625,-51.4468557098766
0.021640625,-40.4468557098766
0.0216796875,-26.4468557098766
0.02171875,-14.4468557098766
0.0217578125,-3.44685570987656
0.021796875,4.55314429012344
0.0218359375,10.5531442901234
0.021875,16.5531442901234
0.0219140625,21.5531442901234
0.021953125,26.5531442901234
0.0219921875,31.5531442901234
0.02203125,32.5531442901234
0.0220703125,30.5531442901234
0.022109375,25.5531442901234
0.0221484375,17.5531442901234
0.0221875,8.55314429012344
0.0222265625,-1.44685570987656
0.022265625,-10.4468557098766
0.0223046875,-16.4468557098766
0.02234375,-22.4468557098766
0.0223828125,-25.4468557098766
0.022421875,-27.4468557098766
0.0224609375,-26.4468557098766
0.0225,-23.4468557098766
0.0225390625,-15.4468557098766
0.022578125,-5.44685570987656
0.0226171875,7.55314429012344
0.02265625,20.5531442901234
0.0226953125,32.5531442901234
0.022734375,40.5531442901234
0.0227734375,44.5531442901234
0.0228125,45.5531442901234
0.0228515625,42.5531442901234
0.022890625,38.5531442901234
0.0229296875,32.5531442901234
0.02296875,24.5531442901234
0.0230078125,14.5531442901234
0.023046875,4.55314429012344
0.0230859375,-7.44685570987656
0.023125,-19.4468557098766
0.0231640625,-28.4468557098766
0.023203125,-32.4468557098766
0.0232421875,-31.4468557098766
0.02328125,-27.4468557098766
0.0233203125,-19.4468557098766
0.023359375,-9.44685570987656
0.0233984375,-0.446855709876559
0.0234375,7.55314429012344
0.0234765625,13.5531442901234
0.023515625,17.5531442901234
0.0235546875,23.5531442901234
0.02359375,28.5531442901234
0.0236328125,32.5531442901234
0.023671875,32.5531442901234
0.0237109375,26.5531442901234
0.02375,18.5531442901234
0.0237890625,6.55314429012344
0.023828125,-4.44685570987656
0.0238671875,-9.44685570987656
0.02390625,-10.4468557098766
0.0239453125,-7.44685570987656
0.023984375,-4.44685570987656
0.0240234375,-1.44685570987656
0.0240625,-0.446855709876559
0.0241015625,-0.446855709876559
0.024140625,0.553144290123441
0.0241796875,4.55314429012344
0.02421875,11.5531442901234
0.0242578125,18.5531442901234
0.024296875,25.5531442901234
0.0243359375,29.5531442901234
0.024375,29.5531442901234
0.0244140625,24.5531442901234
0.024453125,18.5531442901234
0.0244921875,12.5531442901234
0.02453125,7.55314429012344
0.0245703125,5.55314429012344
0.024609375,5.55314429012344
0.0246484375,2.55314429012344
0.0246875,-4.44685570987656
0.0247265625,-16.4468557098766
0.024765625,-30.4468557098766
0.0248046875,-42.4468557098766
0.02484375,-50.4468557098766
0.0248828125,-54.4468557098766
0.024921875,-55.4468557098766
0.0249609375,-54.4468557098766
0.025,-53.4468557098766
0.0250390625,-51.4468557098766
0.025078125,-47.4468557098766
0.0251171875,-39.4468557098766
0.02515625,-27.4468557098766
0.0251953125,-13.4468557098766
0.025234375,-1.44685570987656
0.0252734375,8.55314429012344
0.0253125,15.5531442901234
0.0253515625,18.5531442901234
0.025390625,16.5531442901234
0.0254296875,12.5531442901234
0.02546875,8.55314429012344
0.0255078125,5.55314429012344
0.025546875,3.55314429012344
0.0255859375,2.55314429012344
0.025625,3.55314429012344
0.0256640625,4.55314429012344
0.025703125,6.55314429012344
0.0257421875,10.5531442901234
0.02578125,14.5531442901234
0.0258203125,23.5531442901234
0.025859375,33.5531442901234
0.0258984375,43.5531442901234
0.0259375,50.5531442901234
0.0259765625,52.5531442901234
0.026015625,49.5531442901234
0.0260546875,43.5531442901234
0.02609375,35.5531442901234
0.0261328125,29.5531442901234
0.026171875,25.5531442901234
0.0262109375,22.5531442901234
0.02625,21.5531442901234
0.0262890625,19.5531442901234
0.026328125,13.5531442901234
0.0263671875,3.55314429012344
0.02640625,-8.44685570987656
0.0264453125,-19.4468557098766
0.026484375,-27.4468557098766
0.0265234375,-32.4468557098766
0.0265625,-37.4468557098766
0.0266015625,-41.4468557098766
0.026640625,-44.4468557098766
0.0266796875,-47.4468557098766
0.02671875,-47.4468557098766
0.0267578125,-45.4468557098766
0.026796875,-37.4468557098766
0.0268359375,-26.4468557098766
0.026875,-13.4468557098766
0.0269140625,-0.446855709876559
0.026953125,9.55314429012344
0.0269921875,15.5531442901234
0.02703125,18.5531442901234
0.0270703125,17.5531442901234
0.027109375,15.5531442901234
0.0271484375,12.5531442901234
0.0271875,10.5531442901234
0.0272265625,6.55314429012344
0.027265625,0.553144290123441
0.0273046875,-5.44685570987656
0.02734375,-13.4468557098766
0.0273828125,-21.4468557098766
0.027421875,-25.4468557098766
0.0274609375,-26.4468557098766
0.0275,-23.4468557098766
0.0275390625,-16.4468557098766
0.027578125,-7.44685570987656
0.0276171875,0.553144290123441
0.02765625,6.55314429012344
0.0276953125,9.55314429012344
0.027734375,12.5531442901234
0.0277734375,16.5531442901234
0.0278125,19.5531442901234
0.0278515625,21.5531442901234
0.027890625,20.5531442901234
0.0279296875,15.5531442901234
0.02796875,7.55314429012344
0.0280078125,-3.44685570987656
0.028046875,-15.4468557098766
0.0280859375,-22.4468557098766
0.028125,-25.4468557098766
0.0281640625,-24.4468557098766
0.028203125,-20.4468557098766
0.0282421875,-16.4468557098766
0.02828125,-14.4468557098766
0.0283203125,-13.4468557098766
0.028359375,-11.4468557098766
0.0283984375,-6.44685570987656
0.0284375,2.55314429012344
0.0284765625,12.5531442901234
0.028515625,22.5531442901234
0.0285546875,30.5531442901234
0.02859375,32.5531442901234
0.0286328125,29.5531442901234
0.028671875,24.5531442901234
0.0287109375,19.5531442901234
0.02875,16.5531442901234
0.0287890625,14.5531442901234
0.028828125,16.5531442901234
0.0288671875,19.5531442901234
0.02890625,21.5531442901234
0.0289453125,20.5531442901234
0.028984375,18.5531442901234
0.0290234375,14.5531442901234
0.0290625,11.5531442901234
0.0291015625,8.55314429012344
0.029140625,7.55314429012344
0.0291796875,4.55314429012344
0.02921875,0.553144290123441
0.0292578125,-4.44685570987656
0.029296875,-9.44685570987656
0.0293359375,-13.4468557098766
0.029375,-13.4468557098766
0.0294140625,-9.44685570987656
0.029453125,-2.44685570987656
0.0294921875,5.55314429012344
0.02953125,11.5531442901234
0.0295703125,13.5531442901234
0.029609375,14.5531442901234
0.0296484375,10.5531442901234
0.0296875,7.55314429012344
0.0297265625,2.55314429012344
0.029765625,-2.44685570987656
0.0298046875,-5.44685570987656
0.02984375,-7.44685570987656
0.0298828125,-10.4468557098766
0.029921875,-14.4468557098766
0.0299609375,-19.4468557098766
0.03,-22.4468557098766
0.0300390625,-22.4468557098766
0.030078125,-17.4468557098766
0.0301171875,-8.44685570987656
0.03015625,2.55314429012344
0.0301953125,12.5531442901234
0.030234375,19.5531442901234
0.0302734375,20.5531442901234
0.0303125,16.5531442901234
0.0303515625,10.5531442901234
0.030390625,3.55314429012344
0.0304296875,-3.44685570987656
0.03046875,-11.4468557098766
0.0305078125,-20.4468557098766
0.030546875,-29.4468557098766
0.0305859375,-37.4468557098766
0.030625,-44.4468557098766
0.0306640625,-45.4468557098766
0.030703125,-44.4468557098766
0.0307421875,-39.4468557098766
0.03078125,-31.4468557098766
0.0308203125,-23.4468557098766
0.030859375,-16.4468557098766
0.0308984375,-12.4468557098766
0.0309375,-10.4468557098766
0.0309765625,-7.44685570987656
0.031015625,-1.44685570987656
0.0310546875,4.55314429012344
0.03109375,10.5531442901234
0.0311328125,17.5531442901234
0.031171875,20.5531442901234
0.0312109375,20.5531442901234
0.03125,18.5531442901234
0.0312890625,15.5531442901234
0.031328125,13.5531442901234
0.0313671875,12.5531442901234
0.03140625,11.5531442901234
0.0314453125,11.5531442901234
0.031484375,11.5531442901234
0.0315234375,8.55314429012344
0.0315625,1.55314429012344
0.0316015625,-5.44685570987656
0.031640625,-10.4468557098766
0.0316796875,-13.4468557098766
0.03171875,-11.4468557098766
0.0317578125,-6.44685570987656
0.031796875,0.553144290123441
0.0318359375,6.55314429012344
0.031875,10.5531442901234
0.0319140625,13.5531442901234
0.031953125,15.5531442901234
0.0319921875,17.5531442901234
0.03203125,19.5531442901234
0.0320703125,20.5531442901234
0.032109375,18.5531442901234
0.0321484375,13.5531442901234
0.0321875,8.55314429012344
0.0322265625,2.55314429012344
0.032265625,-2.44685570987656
0.0323046875,-4.44685570987656
0.03234375,-3.44685570987656
0.0323828125,-2.44685570987656
0.032421875,0.553144290123441
0.0324609375,3.55314429012344
0.0325,6.55314429012344
0.0325390625,7.55314429012344
0.032578125,8.55314429012344
0.0326171875,8.55314429012344
0.03265625,11.5531442901234
0.0326953125,14.5531442901234
0.032734375,19.5531442901234
0.0327734375,22.5531442901234
0.0328125,22.5531442901234
0.0328515625,19.5531442901234
0.032890625,12.5531442901234
0.0329296875,5.55314429012344
0.03296875,-0.446855709876559
0.0330078125,-4.44685570987656
0.033046875,-5.44685570987656
0.0330859375,-6.44685570987656
0.033125,-6.44685570987656
0.0331640625,-6.44685570987656
0.033203125,-7.44685570987656
0.0332421875,-8.44685570987656
0.03328125,-9.44685570987656
0.0333203125,-9.44685570987656
0.033359375,-5.44685570987656
0.0333984375,-2.44685570987656
0.0334375,-0.446855709876559
0.0334765625,-2.44685570987656
0.033515625,-8.44685570987656
0.0335546875,-15.4468557098766
0.03359375,-20.4468557098766
0.0336328125,-23.4468557098766
0.033671875,-24.4468557098766
0.0337109375,-23.4468557098766
0.03375,-20.4468557098766
0.0337890625,-21.4468557098766
0.033828125,-24.4468557098766
0.0338671875,-29.4468557098766
0.03390625,-33.4468557098766
0.0339453125,-33.4468557098766
0.033984375,-29.4468557098766
0.0340234375,-23.4468557098766
0.0340625,-15.4468557098766
0.0341015625,-8.44685570987656
0.034140625,-4.44685570987656
0.0341796875,0.553144290123441
0.03421875,4.55314429012344
0.0342578125,10.5531442901234
0.034296875,16.5531442901234
0.0343359375,23.5531442901234
0.034375,27.5531442901234
0.0344140625,31.5531442901234
0.034453125,32.5531442901234
0.0344921875,31.5531442901234
0.03453125,27.5531442901234
0.0345703125,22.5531442901234
0.034609375,19.5531442901234
0.0346484375,18.5531442901234
0.0346875,18.5531442901234
0.0347265625,17.5531442901234
0.034765625,15.5531442901234
0.0348046875,9.55314429012344
0.03484375,2.55314429012344
0.0348828125,-2.44685570987656
0.034921875,-3.44685570987656
0.0349609375,-1.44685570987656
0.035,2.55314429012344
0.0350390625,5.55314429012344
0.035078125,6.55314429012344
0.0351171875,7.55314429012344
0.03515625,8.55314429012344
0.0351953125,8.55314429012344
0.035234375,7.55314429012344
0.0352734375,6.55314429012344
0.0353125,4.55314429012344
0.0353515625,1.55314429012344
0.035390625,-1.44685570987656
0.0354296875,-6.44685570987656
0.03546875,-11.4468557098766
0.0355078125,-17.4468557098766
0.035546875,-21.4468557098766
0.0355859375,-18.4468557098766
0.035625,-13.4468557098766
0.0356640625,-4.44685570987656
0.035703125,4.55314429012344
0.0357421875,10.5531442901234
0.03578125,12.5531442901234
0.0358203125,9.55314429012344
0.035859375,3.55314429012344
0.0358984375,-0.446855709876559
0.0359375,-4.44685570987656
0.0359765625,-8.44685570987656
0.036015625,-12.4468557098766
0.0360546875,-16.4468557098766
0.03609375,-19.4468557098766
0.0361328125,-20.4468557098766
0.036171875,-20.4468557098766
0.0362109375,-17.4468557098766
0.03625,-12.4468557098766
0.0362890625,-6.44685570987656
0.036328125,-2.44685570987656
0.0363671875,1.55314429012344
0.03640625,1.55314429012344
0.0364453125,-0.446855709876559
0.036484375,-6.44685570987656
0.0365234375,-10.4468557098766
0.0365625,-13.4468557098766
0.0366015625,-13.4468557098766
