timestamp,voltage
0.0083984375,3.84406043046363
0.0084375,2.84406043046363
0.0084765625,-0.155939569536372
0.008515625,-4.15593956953637
0.0085546875,-11.1559395695364
0.00859375,-19.1559395695364
0.0086328125,-25.1559395695364
0.008671875,-33.1559395695364
0.0087109375,-37.1559395695364
0.00875,-39.1559395695364
0.0087890625,-38.1559395695364
0.008828125,-37.1559395695364
0.0088671875,-33.1559395695364
0.00890625,-27.1559395695364
0.0089453125,-20.1559395695364
0.008984375,-14.1559395695364
0.0090234375,-10.1559395695364
0.0090625,-6.15593956953637
0.0091015625,-4.15593956953637
0.009140625,-2.15593956953637
0.0091796875,-3.15593956953637
0.00921875,-6.15593956953637
0.0092578125,-7.15593956953637
0.009296875,-9.15593956953637
0.0093359375,-11.1559395695364
0.009375,-10.1559395695364
0.0094140625,-7.15593956953637
0.009453125,-2.15593956953637
0.0094921875,4.84406043046363
0.00953125,7.84406043046363
0.0095703125,8.84406043046363
0.009609375,8.84406043046363
0.0096484375,6.84406043046363
0.0096875,4.84406043046363
0.0097265625,3.84406043046363
0.009765625,1.84406043046363
0.0098046875,1.84406043046363
0.00984375,1.84406043046363
0.0098828125,2.84406043046363
0.009921875,5.84406043046363
0.0099609375,6.84406043046363
0.01,7.84406043046363
0.0100390625,5.84406043046363
0.010078125,4.84406043046363
0.0101171875,4.84406043046363
0.01015625,5.84406043046363
0.0101953125,7.84406043046363
0.010234375,8.84406043046363
0.0102734375,5.84406043046363
0.0103125,0.844060430463628
0.0103515625,-4.15593956953637
0.010390625,-5.15593956953637
0.0104296875,-7.15593956953637
0.01046875,-5.15593956953637
0.0105078125,1.84406043046363
0.010546875,7.84406043046363
0.0105859375,12.8440604304636
0.010625,16.8440604304636
0.0106640625,22.8440604304636
0.010703125,25.8440604304636
0.0107421875,26.8440604304636
0.01078125,27.8440604304636
0.0108203125,28.8440604304636
0.010859375,30.8440604304636
0.0108984375,31.8440604304636
0.0109375,28.8440604304636
0.0109765625,22.8440604304636
0.011015625,18.8440604304636
0.0110546875,14.8440604304636
0.01109375,10.8440604304636
0.0111328125,6.84406043046363
0.011171875,2.84406043046363
0.0112109375,-3.15593956953637
0.01125,-12.1559395695364
0.0112890625,-18.1559395695364
0.011328125,-23.1559395695364
0.0113671875,-24.1559395695364
0.01140625,-24.1559395695364
0.0114453125,-24.1559395695364
0.011484375,-21.1559395695364
0.0115234375,-18.1559395695364
0.0115625,-14.1559395695364
0.0116015625,-13.1559395695364
0.011640625,-14.1559395695364
0.0116796875,-11.1559395695364
0.01171875,-6.15593956953637
0.0117578125,-0.155939569536372
0.011796875,3.84406043046363
0.0118359375,2.84406043046363
0.011875,-0.155939569536372
0.0119140625,-3.15593956953637
0.011953125,-4.15593956953637
0.0119921875,-3.15593956953637
0.01203125,0.844060430463628
0.0120703125,3.84406043046363
0.012109375,4.84406043046363
0.0121484375,3.84406043046363
0.0121875,1.84406043046363
0.0122265625,-2.15593956953637
0.012265625,-8.15593956953637
0.0123046875,-15.1559395695364
0.01234375,-24.1559395695364
0.0123828125,-31.1559395695364
0.012421875,-37.1559395695364
0.0124609375,-38.1559395695364
0.0125,-35.1559395695364
0.0125390625,-30.1559395695364
0.012578125,-23.1559395695364
0.0126171875,-11.1559395695364
0.01265625,-0.155939569536372
0.0126953125,8.84406043046363
0.012734375,15.8440604304636
0.0127734375,18.8440604304636
0.0128125,17.8440604304636
0.0128515625,10.8440604304636
0.012890625,0.844060430463628
0.0129296875,-8.15593956953637
0.01296875,-12.1559395695364
0.0130078125,-11.1559395695364
0.013046875,-6.15593956953637
0.0130859375,3.84406043046363
0.013125,14.8440604304636
0.0131640625,24.8440604304636
0.013203125,31.8440604304636
0.0132421875,34.8440604304636
0.01328125,35.8440604304636
0.0133203125,34.8440604304636
0.013359375,31.8440604304636
0.0133984375,25.8440604304636
0.0134375,15.8440604304636
0.0134765625,4.84406043046363
0.013515625,-3.15593956953637
0.0135546875,-8.15593956953637
0.01359375,-8.15593956953637
0.0136328125,-4.15593956953637
0.013671875,3.84406043046363
0.0137109375,11.8440604304636
0.01375,16.8440604304636
0.0137890625,17.8440604304636
0.013828125,16.8440604304636
0.0138671875,12.8440604304636
0.01390625,7.84406043046363
0.0139453125,3.84406043046363
0.013984375,-0.155939569536372
0.0140234375,-3.15593956953637
0.0140625,-8.15593956953637
0.0141015625,-11.1559395695364
0.014140625,-13.1559395695364
0.0141796875,-15.1559395695364
0.01421875,-16.1559395695364
0.0142578125,-16.1559395695364
0.014296875,-14.1559395695364
0.0143359375,-11.1559395695364
0.014375,-7.15593956953637
0.0144140625,-5.15593956953637
0.014453125,-5.15593956953637
0.0144921875,-5.15593956953637
0.01453125,-7.15593956953637
0.0145703125,-9.15593956953637
0.014609375,-13.1559395695364
0.0146484375,-15.1559395695364
0.0146875,-15.1559395695364
0.0147265625,-11.1559395695364
0.014765625,-5.15593956953637
0.0148046875,0.844060430463628
0.01484375,6.84406043046363
0.0148828125,12.8440604304636
0.014921875,17.8440604304636
0.0149609375,22.8440604304636
0.015,23.8440604304636
0.0150390625,23.8440604304636
0.015078125,20.8440604304636
0.0151171875,17.8440604304636
0.01515625,10.8440604304636
0.0151953125,1.84406043046363
0.015234375,-7.15593956953637
0.0152734375,-12.1559395695364
0.0153125,-12.1559395695364
0.0153515625,-10.1559395695364
0.015390625,-7.15593956953637
0.0154296875,-5.15593956953637
0.01546875,-5.15593956953637
0.0155078125,-3.15593956953637
0.015546875,-1.15593956953637
0.0155859375,0.844060430463628
0.015625,4.84406043046363
0.0156640625,8.84406043046363
0.015703125,10.8440604304636
0.0157421875,10.8440604304636
0.01578125,8.84406043046363
0.0158203125,4.84406043046363
0.015859375,-1.15593956953637
0.0158984375,-6.15593956953637
0.0159375,-11.1559395695364
0.0159765625,-14.1559395695364
0.016015625,-18.1559395695364
0.0160546875,-21.1559395695364
0.01609375,-23.1559395695364
0.0161328125,-25.1559395695364
0.016171875,-25.1559395695364
0.0162109375,-24.1559395695364
0.01625,-20.1559395695364
0.0162890625,-14.1559395695364
0.016328125,-7.15593956953637
0.0163671875,-1.15593956953637
0.01640625,3.84406043046363
0.0164453125,6.84406043046363
0.016484375,7.84406043046363
0.0165234375,5.84406043046363
0.0165625,2.84406043046363
0.0166015625,-2.15593956953637
0.016640625,-7.15593956953637
0.0166796875,-10.1559395695364
0.01671875,-9.15593956953637
0.0167578125,-8.15593956953637
0.016796875,-7.15593956953637
0.0168359375,-7.15593956953637
0.016875,-4.15593956953637
0.0169140625,-1.15593956953637
0.016953125,1.84406043046363
0.0169921875,4.84406043046363
0.01703125,8.84406043046363
0.0170703125,12.8440604304636
0.017109375,16.8440604304636
0.0171484375,21.8440604304636
0.0171875,23.8440604304636
0.0172265625,25.8440604304636
0.017265625,26.8440604304636
0.0173046875,27.8440604304636
0.01734375,29.8440604304636
0.0173828125,31.8440604304636
0.017421875,31.8440604304636
0.0174609375,26.8440604304636
0.0175,23.8440604304636
0.0175390625,20.8440604304636
0.017578125,16.8440604304636
0.0176171875,12.8440604304636
0.01765625,8.84406043046363
0.0176953125,3.84406043046363
0.017734375,-0.155939569536372
0.0177734375,-3.15593956953637
0.0178125,-6.15593956953637
0.0178515625,-8.15593956953637
0.017890625,-8.15593956953637
0.0179296875,-7.15593956953637
0.01796875,-7.15593956953637
0.0180078125,-7.15593956953637
0.018046875,-10.1559395695364
0.0180859375,-14.1559395695364
0.018125,-18.1559395695364
0.0181640625,-21.1559395695364
0.018203125,-23.1559395695364
0.0182421875,-24.1559395695364
0.01828125,-23.1559395695364
0.0183203125,-21.1559395695364
0.018359375,-20.1559395695364
0.0183984375,-20.1559395695364
0.0184375,-20.1559395695364
0.0184765625,-20.1559395695364
0.018515625,-19.1559395695364
0.0185546875,-18.1559395695364
0.01859375,-17.1559395695364
0.0186328125,-17.1559395695364
0.018671875,-16.1559395695364
0.0187109375,-15.1559395695364
0.01875,-13.1559395695364
0.0187890625,-11.1559395695364
0.018828125,-8.15593956953637
0.0188671875,-5.15593956953637
0.01890625,-1.15593956953637
0.0189453125,1.84406043046363
0.018984375,6.84406043046363
0.0190234375,9.84406043046363
0.0190625,10.8440604304636
0.0191015625,10.8440604304636
0.019140625,9.84406043046363
0.0191796875,9.84406043046363
0.01921875,12.8440604304636
0.0192578125,16.8440604304636
0.019296875,18.8440604304636
0.0193359375,20.8440604304636
0.019375,20.8440604304636
0.0194140625,19.8440604304636
0.019453125,17.8440604304636
0.0194921875,16.8440604304636
0.01953125,14.8440604304636
0.0195703125,13.8440604304636
0.019609375,12.8440604304636
0.0196484375,11.8440604304636
0.0196875,7.84406043046363
0.0197265625,3.84406043046363
0.019765625,-0.155939569536372
0.0198046875,-4.15593956953637
0.01984375,-5.15593956953637
0.0198828125,-4.15593956953637
0.019921875,-3.15593956953637
0.0199609375,-1.15593956953637
0.02,0.844060430463628
0.0200390625,0.844060430463628
0.020078125,-1.15593956953637
0.0201171875,-3.15593956953637
0.02015625,-6.15593956953637
0.0201953125,-9.15593956953637
0.020234375,-12.1559395695364
0.0202734375,-17.1559395695364
0.0203125,-20.1559395695364
0.0203515625,-24.1559395695364
0.020390625,-26.1559395695364
0.0204296875,-26.1559395695364
0.02046875,-24.1559395695364
0.0205078125,-21.1559395695364
0.020546875,-17.1559395695364
0.0205859375,-12.1559395695364
0.020625,-7.15593956953637
0.0206640625,-2.15593956953637
0.020703125,2.84406043046363
0.0207421875,6.84406043046363
0.02078125,9.84406043046363
0.0208203125,13.8440604304636
0.020859375,18.8440604304636
0.0208984375,20.8440604304636
0.0209375,21.8440604304636
0.0209765625,20.8440604304636
0.021015625,15.8440604304636
0.0210546875,9.84406043046363
0.02109375,4.84406043046363
0.0211328125,1.84406043046363
0.021171875,2.84406043046363
0.0212109375,3.84406043046363
0.02125,3.84406043046363
0.0212890625,2.84406043046363
0.021328125,4.84406043046363
0.0213671875,4.84406043046363
0.02140625,6.84406043046363
0.0214453125,8.84406043046363
0.021484375,11.8440604304636
0.0215234375,11.8440604304636
0.0215625,12.8440604304636
0.0216015625,12.8440604304636
0.021640625,14.8440604304636
0.0216796875,13.8440604304636
0.02171875,12.8440604304636
0.0217578125,11.8440604304636
0.021796875,9.84406043046363
0.0218359375,7.84406043046363
0.021875,6.84406043046363
0.0219140625,5.84406043046363
0.021953125,6.84406043046363
0.0219921875,7.84406043046363
0.02203125,6.84406043046363
0.0220703125,5.84406043046363
0.022109375,6.84406043046363
0.0221484375,5.84406043046363
0.0221875,5.84406043046363
0.0222265625,3.84406043046363
0.022265625,-0.155939569536372
0.0223046875,-7.15593956953637
0.02234375,-15.1559395695364
0.0223828125,-21.1559395695364
0.022421875,-23.1559395695364
0.0224609375,-21.1559395695364
0.0225,-17.1559395695364
0.0225390625,-13.1559395695364
0.022578125,-9.15593956953637
0.0226171875,-7.15593956953637
0.02265625,-7.15593956953637
0.0226953125,-7.15593956953637
0.022734375,-7.15593956953637
0.0227734375,-5.15593956953637
0.0228125,-3.15593956953637
0.0228515625,-1.15593956953637
0.022890625,-1.15593956953637
0.0229296875,-0.155939569536372
0.02296875,-0.155939569536372
0.0230078125,1.84406043046363
0.023046875,3.84406043046363
0.0230859375,5.84406043046363
0.023125,6.84406043046363
0.0231640625,6.84406043046363
0.023203125,6.84406043046363
0.0232421875,6.84406043046363
0.02328125,5.84406043046363
0.0233203125,1.84406043046363
0.023359375,-2.15593956953637
0.0233984375,-6.15593956953637
0.0234375,-12.1559395695364
0.0234765625,-18.1559395695364
0.023515625,-26.1559395695364
0.0235546875,-32.1559395695364
0.02359375,-35.1559395695364
0.0236328125,-37.1559395695364
0.023671875,-38.1559395695364
0.0237109375,-37.1559395695364
0.02375,-33.1559395695364
0.0237890625,-28.1559395695364
0.023828125,-24.1559395695364
0.0238671875,-17.1559395695364
0.02390625,-9.15593956953637
0.0239453125,-0.155939569536372
0.023984375,8.84406043046363
0.0240234375,16.8440604304636
0.0240625,26.8440604304636
0.0241015625,34.8440604304636
0.024140625,38.8440604304636
0.0241796875,42.8440604304636
0.02421875,42.8440604304636
0.0242578125,39.8440604304636
0.024296875,34.8440604304636
0.0243359375,28.8440604304636
0.024375,23.8440604304636
0.0244140625,20.8440604304636
0.024453125,15.8440604304636
0.0244921875,11.8440604304636
0.02453125,7.84406043046363
0.0245703125,5.84406043046363
0.024609375,1.84406043046363
0.0246484375,-0.155939569536372
0.0246875,-1.15593956953637
0.0247265625,-3.15593956953637
0.024765625,-7.15593956953637
0.0248046875,-11.1559395695364
0.02484375,-17.1559395695364
0.0248828125,-21.1559395695364
0.024921875,-26.1559395695364
0.0249609375,-30.1559395695364
0.025,-32.1559395695364
0.0250390625,-34.1559395695364
0.025078125,-33.1559395695364
0.0251171875,-32.1559395695364
0.02515625,-31.1559395695364
0.0251953125,-28.1559395695364
0.025234375,-23.1559395695364
0.0252734375,-17.1559395695364
0.0253125,-9.15593956953637
0.0253515625,-1.15593956953637
0.025390625,7.84406043046363
0.0254296875,15.8440604304636
0.02546875,22.8440604304636
0.0255078125,26.8440604304636
0.025546875,28.8440604304636
0.0255859375,28.8440604304636
0.025625,28.8440604304636
0.0256640625,26.8440604304636
0.025703125,26.8440604304636
0.0257421875,26.8440604304636
0.02578125,24.8440604304636
0.0258203125,21.8440604304636
0.025859375,16.8440604304636
0.0258984375,12.8440604304636
0.0259375,8.84406043046363
0.0259765625,4.84406043046363
0.026015625,0.844060430463628
0.0260546875,-1.15593956953637
0.02609375,-3.15593956953637
0.0261328125,-4.15593956953637
0.026171875,-4.15593956953637
0.0262109375,-3.15593956953637
0.02625,-4.15593956953637
0.0262890625,-3.15593956953637
0.026328125,-3.15593956953637
0.0263671875,-3.15593956953637
0.02640625,-4.15593956953637
0.0264453125,-5.15593956953637
0.026484375,-9.15593956953637
0.0265234375,-11.1559395695364
0.0265625,-13.1559395695364
0.0266015625,-15.1559395695364
0.026640625,-12.1559395695364
0.0266796875,-9.15593956953637
0.02671875,-7.15593956953637
0.0267578125,-5.15593956953637
0.026796875,-6.15593956953637
0.0268359375,-8.15593956953637
0.026875,-10.1559395695364
0.0269140625,-12.1559395695364
0.026953125,-12.1559395695364
0.0269921875,-9.15593956953637
0.02703125,-4.15593956953637
0.0270703125,-0.155939569536372
0.027109375,5.84406043046363
0.0271484375,10.8440604304636
0.0271875,14.8440604304636
0.0272265625,15.8440604304636
0.027265625,14.8440604304636
0.0273046875,12.8440604304636
0.02734375,10.8440604304636
0.0273828125,9.84406043046363
0.027421875,8.84406043046363
0.0274609375,6.84406043046363
0.0275,1.84406043046363
0.0275390625,-4.15593956953637
0.027578125,-10.1559395695364
0.0276171875,-13.1559395695364
0.02765625,-15.1559395695364
0.0276953125,-14.1559395695364
0.027734375,-12.1559395695364
0.0277734375,-9.15593956953637
0.0278125,-6.15593956953637
0.0278515625,-6.15593956953637
0.027890625,-8.15593956953637
0.0279296875,-8.15593956953637
0.02796875,-5.15593956953637
0.0280078125,-2.15593956953637
0.028046875,1.84406043046363
0.0280859375,5.84406043046363
0.028125,6.84406043046363
0.0281640625,7.84406043046363
0.028203125,7.84406043046363
0.0282421875,7.84406043046363
0.02828125,8.84406043046363
0.0283203125,10.8440604304636
0.028359375,13.8440604304636
0.0283984375,17.8440604304636
0.0284375,19.8440604304636
0.0284765625,20.8440604304636
0.028515625,20.8440604304636
0.0285546875,21.8440604304636
0.02859375,22.8440604304636
0.0286328125,23.8440604304636
0.028671875,21.8440604304636
0.0287109375,17.8440604304636
0.02875,11.8440604304636
0.0287890625,5.84406043046363
0.028828125,-0.155939569536372
0.0288671875,-6.15593956953637
0.02890625,-12.1559395695364
0.0289453125,-18.1559395695364
0.028984375,-23.1559395695364
0.0290234375,-27.1559395695364
0.0290625,-30.1559395695364
0.0291015625,-32.1559395695364
0.029140625,-32.1559395695364
0.0291796875,-33.1559395695364
0.02921875,-34.1559395695364
0.0292578125,-33.1559395695364
0.029296875,-30.1559395695364
0.0293359375,-26.1559395695364
0.029375,-21.1559395695364
0.0294140625,-16.1559395695364
0.029453125,-9.15593956953637
0.0294921875,-3.15593956953637
0.02953125,4.84406043046363
0.0295703125,11.8440604304636
0.029609375,18.8440604304636
0.0296484375,23.8440604304636
0.0296875,27.8440604304636
0.0297265625,28.8440604304636
0.029765625,26.8440604304636
0.0298046875,23.8440604304636
0.02984375,18.8440604304636
0.0298828125,14.8440604304636
0.029921875,11.8440604304636
0.0299609375,10.8440604304636
0.03,10.8440604304636
0.0300390625,10.8440604304636
0.030078125,10.8440604304636
0.0301171875,8.84406043046363
0.03015625,5.84406043046363
0.0301953125,3.84406043046363
0.030234375,2.84406043046363
0.0302734375,3.84406043046363
0.0303125,4.84406043046363
0.0303515625,3.84406043046363
0.030390625,1.84406043046363
0.0304296875,-2.15593956953637
0.03046875,-8.15593956953637
0.0305078125,-12.1559395695364
0.030546875,-13.1559395695364
0.0305859375,-12.1559395695364
0.030625,-9.15593956953637
0.0306640625,-7.15593956953637
0.030703125,-5.15593956953637
0.0307421875,-3.15593956953637
0.03078125,-2.15593956953637
0.0308203125,-3.15593956953637
0.030859375,-5.15593956953637
0.0308984375,-7.15593956953637
0.0309375,-12.1559395695364
0.0309765625,-15.1559395695364
0.031015625,-15.1559395695364
0.0310546875,-14.1559395695364
0.03109375,-13.1559395695364
0.0311328125,-13.1559395695364
0.031171875,-12.1559395695364
0.0312109375,-10.1559395695364
0.03125,-5.15593956953637
0.0312890625,-0.155939569536372
0.031328125,4.84406043046363
0.0313671875,5.84406043046363
0.03140625,4.84406043046363
0.0314453125,3.84406043046363
0.031484375,0.844060430463628
0.0315234375,-3.15593956953637
0.0315625,-7.15593956953637
0.0316015625,-10.1559395695364
0.031640625,-11.1559395695364
0.0316796875,-10.1559395695364
0.03171875,-9.15593956953637
0.0317578125,-8.15593956953637
0.031796875,-6.15593956953637
0.0318359375,-1.15593956953637
0.031875,5.84406043046363
0.0319140625,15.8440604304636
0.031953125,25.8440604304636
0.0319921875,33.8440604304636
0.03203125,39.8440604304636
0.0320703125,41.8440604304636
0.032109375,38.8440604304636
0.0321484375,32.8440604304636
0.0321875,23.8440604304636
0.0322265625,15.8440604304636
0.032265625,8.84406043046363
0.0323046875,3.84406043046363
0.03234375,0.844060430463628
0.0323828125,-2.15593956953637
0.032421875,-4.15593956953637
0.0324609375,-5.15593956953637
0.0325,-6.15593956953637
0.0325390625,-4.15593956953637
0.032578125,-1.15593956953637
0.0326171875,0.844060430463628
0.03265625,1.84406043046363
0.0326953125,1.84406043046363
0.032734375,-0.155939569536372
0.0327734375,-6.15593956953637
0.0328125,-10.1559395695364
0.0328515625,-13.1559395695364
0.032890625,-14.1559395695364
0.0329296875,-13.1559395695364
0.03296875,-14.1559395695364
0.0330078125,-15.1559395695364
0.033046875,-17.1559395695364
0.0330859375,-17.1559395695364
0.033125,-16.1559395695364
0.0331640625,-16.1559395695364
0.033203125,-15.1559395695364
0.0332421875,-15.1559395695364
0.03328125,-16.1559395695364
0.0333203125,-17.1559395695364
0.033359375,-19.1559395695364
0.0333984375,-22.1559395695364
0.0334375,-23.1559395695364
0.0334765625,-23.1559395695364
0.033515625,-20.1559395695364
0.0335546875,-14.1559395695364
0.03359375,-8.15593956953637
0.0336328125,-0.155939569536372
0.033671875,8.84406043046363
0.0337109375,16.8440604304636
0.03375,21.8440604304636
0.0337890625,23.8440604304636
0.033828125,23.8440604304636
0.0338671875,21.8440604304636
0.03390625,18.8440604304636
0.0339453125,16.8440604304636
0.033984375,13.8440604304636
0.0340234375,9.84406043046363
0.0340625,5.84406043046363
0.0341015625,0.844060430463628
0.034140625,-3.15593956953637
0.0341796875,-4.15593956953637
0.03421875,-6.15593956953637
0.0342578125,-4.15593956953637
0.034296875,0.844060430463628
0.0343359375,4.84406043046363
0.034375,8.84406043046363
0.0344140625,11.8440604304636
0.034453125,12.8440604304636
0.0344921875,15.8440604304636
0.03453125,18.8440604304636
0.0345703125,19.8440604304636
0.034609375,21.8440604304636
0.0346484375,20.8440604304636
0.0346875,16.8440604304636
0.0347265625,12.8440604304636
0.034765625,6.84406043046363
0.0348046875,-0.155939569536372
0.03484375,-7.15593956953637
0.0348828125,-12.1559395695364
0.034921875,-16.1559395695364
0.0349609375,-19.1559395695364
0.035,-23.1559395695364
0.0350390625,-28.1559395695364
0.035078125,-28.1559395695364
0.0351171875,-25.1559395695364
0.03515625,-17.1559395695364
0.0351953125,-7.15593956953637
0.035234375,0.844060430463628
0.0352734375,8.84406043046363
0.0353125,13.8440604304636
0.0353515625,16.8440604304636
0.035390625,19.8440604304636
0.0354296875,18.8440604304636
0.03546875,17.8440604304636
0.0355078125,18.8440604304636
0.035546875,19.8440604304636
0.0355859375,19.8440604304636
0.035625,18.8440604304636
0.0356640625,16.8440604304636
0.035703125,12.8440604304636
0.0357421875,9.84406043046363
0.03578125,2.84406043046363
0.0358203125,-4.15593956953637
0.035859375,-10.1559395695364
0.0358984375,-15.1559395695364
0.0359375,-18.1559395695364
0.0359765625,-21.1559395695364
0.036015625,-24.1559395695364
0.0360546875,-26.1559395695364
0.03609375,-26.1559395695364
0.0361328125,-21.1559395695364
0.036171875,-15.1559395695364
0.0362109375,-9.15593956953637
0.03625,-3.15593956953637
0.0362890625,1.84406043046363
0.036328125,3.84406043046363
0.0363671875,4.84406043046363
0.03640625,6.84406043046363
0.0364453125,8.84406043046363
0.036484375,9.84406043046363
0.0365234375,9.84406043046363
