timestamp,voltage
0.0039453125,-8.14087041884818
0.003984375,-12.1408704188482
0.0040234375,-16.1408704188482
0.0040625,-20.1408704188482
0.0041015625,-21.1408704188482
0.004140625,-20.1408704188482
0.0041796875,-20.1408704188482
0.00421875,-20.1408704188482
0.0042578125,-22.1408704188482
0.004296875,-25.1408704188482
0.0043359375,-26.1408704188482
0.004375,-24.1408704188482
0.0044140625,-18.1408704188482
0.004453125,-8.14087041884818
0.0044921875,3.85912958115182
0.00453125,11.8591295811518
0.0045703125,15.8591295811518
0.004609375,16.8591295811518
0.0046484375,16.8591295811518
0.0046875,19.8591295811518
0.0047265625,23.8591295811518
0.004765625,30.8591295811518
0.0048046875,34.8591295811518
0.00484375,36.8591295811518
0.0048828125,32.8591295811518
0.004921875,27.8591295811518
0.0049609375,19.8591295811518
0.005,14.8591295811518
0.0050390625,11.8591295811518
0.005078125,10.8591295811518
0.0051171875,11.8591295811518
0.00515625,12.8591295811518
0.0051953125,12.8591295811518
0.005234375,9.85912958115182
0.0052734375,1.85912958115182
0.0053125,-8.14087041884818
0.0053515625,-18.1408704188482
0.005390625,-24.1408704188482
0.0054296875,-27.1408704188482
0.00546875,-28.1408704188482
0.0055078125,-29.1408704188482
0.005546875,-32.1408704188482
0.0055859375,-36.1408704188482
0.005625,-40.1408704188482
0.0056640625,-40.1408704188482
0.005703125,-37.1408704188482
0.0057421875,-30.1408704188482
0.00578125,-21.1408704188482
0.0058203125,-13.1408704188482
0.005859375,-7.14087041884818
0.0058984375,-5.14087041884818
0.0059375,-2.14087041884818
0.0059765625,1.85912958115182
0.006015625,8.85912958115182
0.0060546875,17.8591295811518
0.00609375,27.8591295811518
0.0061328125,34.8591295811518
0.006171875,37.8591295811518
0.0062109375,36.8591295811518
0.00625,30.8591295811518
0.0062890625,22.8591295811518
0.006328125,17.8591295811518
0.0063671875,16.8591295811518
0.00640625,19.8591295811518
0.0064453125,22.8591295811518
0.006484375,21.8591295811518
0.0065234375,15.8591295811518
0.0065625,4.85912958115182
0.0066015625,-7.14087041884818
0.006640625,-16.1408704188482
0.0066796875,-22.1408704188482
0.00671875,-24.1408704188482
0.0067578125,-22.1408704188482
0.006796875,-20.1408704188482
0.0068359375,-21.1408704188482
0.006875,-24.1408704188482
0.0069140625,-25.1408704188482
0.006953125,-23.1408704188482
0.0069921875,-17.1408704188482
0.00703125,-8.14087041884818
0.0070703125,2.85912958115182
0.007109375,12.8591295811518
0.0071484375,19.8591295811518
0.0071875,20.8591295811518
0.0072265625,17.8591295811518
0.007265625,15.8591295811518
0.0073046875,14.8591295811518
0.00734375,13.8591295811518
0.0073828125,15.8591295811518
0.007421875,15.8591295811518
0.0074609375,14.8591295811518
0.0075,11.8591295811518
0.0075390625,6.85912958115182
0.007578125,2.85912958115182
0.0076171875,1.85912958115182
0.00765625,4.85912958115182
0.0076953125,9.85912958115182
0.007734375,14.8591295811518
0.0077734375,16.8591295811518
0.0078125,14.8591295811518
0.0078515625,6.85912958115182
0.007890625,-1.14087041884818
0.0079296875,-9.14087041884818
0.00796875,-14.1408704188482
0.0080078125,-13.1408704188482
0.008046875,-11.1408704188482
0.0080859375,-5.14087041884818
0.008125,-0.140870418848181
0.0081640625,1.85912958115182
0.008203125,1.85912958115182
0.0082421875,2.85912958115182
0.00828125,4.85912958115182
0.0083203125,8.85912958115182
0.008359375,11.8591295811518
0.0083984375,13.8591295811518
0.0084375,12.8591295811518
0.0084765625,6.85912958115182
0.008515625,-4.14087041884818
0.0085546875,-15.1408704188482
0.00859375,-26.1408704188482
0.0086328125,-34.1408704188482
0.008671875,-37.1408704188482
0.0087109375,-37.1408704188482
0.00875,-35.1408704188482
0.0087890625,-33.1408704188482
0.008828125,-31.1408704188482
0.0088671875,-30.1408704188482
0.00890625,-26.1408704188482
0.0089453125,-18.1408704188482
0.008984375,-8.14087041884818
0.0090234375,4.85912958115182
0.0090625,15.8591295811518
0.0091015625,22.8591295811518
0.009140625,23.8591295811518
0.0091796875,20.8591295811518
0.00921875,15.8591295811518
0.0092578125,12.8591295811518
0.009296875,12.8591295811518
0.0093359375,13.8591295811518
0.009375,15.8591295811518
0.0094140625,16.8591295811518
0.009453125,14.8591295811518
0.0094921875,10.8591295811518
0.00953125,6.85912958115182
0.0095703125,2.85912958115182
0.009609375,-0.140870418848181
0.0096484375,2.85912958115182
0.0096875,5.85912958115182
0.0097265625,9.85912958115182
0.009765625,8.85912958115182
0.0098046875,3.85912958115182
0.00984375,-2.14087041884818
0.0098828125,-6.14087041884818
0.009921875,-7.14087041884818
0.0099609375,-2.14087041884818
0.01,4.85912958115182
0.0100390625,12.8591295811518
0.010078125,14.8591295811518
0.0101171875,13.8591295811518
0.01015625,8.85912958115182
0.0101953125,4.85912958115182
0.010234375,2.85912958115182
0.0102734375,2.85912958115182
0.0103125,4.85912958115182
0.0103515625,6.85912958115182
0.010390625,6.85912958115182
0.0104296875,3.85912958115182
0.01046875,-1.14087041884818
0.0105078125,-5.14087041884818
0.010546875,-8.14087041884818
0.0105859375,-9.14087041884818
0.010625,-7.14087041884818
0.0106640625,-2.14087041884818
0.010703125,-1.14087041884818
0.0107421875,-3.14087041884818
0.01078125,-10.1408704188482
0.0108203125,-16.1408704188482
0.010859375,-21.1408704188482
0.0108984375,-23.1408704188482
0.0109375,-21.1408704188482
0.0109765625,-16.1408704188482
0.011015625,-10.1408704188482
0.0110546875,-6.14087041884818
0.01109375,-2.14087041884818
0.0111328125,0.859129581151819
0.011171875,2.85912958115182
0.0112109375,4.85912958115182
0.01125,11.8591295811518
0.0112890625,20.8591295811518
0.011328125,28.8591295811518
0.0113671875,32.8591295811518
0.01140625,33.8591295811518
0.0114453125,28.8591295811518
0.011484375,20.8591295811518
0.0115234375,11.8591295811518
0.0115625,4.85912958115182
0.0116015625,3.85912958115182
0.011640625,5.85912958115182
0.0116796875,6.85912958115182
0.01171875,4.85912958115182
0.0117578125,-2.14087041884818
0.011796875,-11.1408704188482
0.0118359375,-19.1408704188482
0.011875,-23.1408704188482
0.0119140625,-22.1408704188482
0.011953125,-19.1408704188482
0.0119921875,-17.1408704188482
0.01203125,-15.1408704188482
0.0120703125,-18.1408704188482
0.012109375,-24.1408704188482
0.0121484375,-29.1408704188482
0.0121875,-32.1408704188482
0.0122265625,-29.1408704188482
0.012265625,-22.1408704188482
0.0123046875,-12.1408704188482
0.01234375,-2.14087041884818
0.0123828125,6.85912958115182
0.012421875,11.8591295811518
0.0124609375,17.8591295811518
0.0125,23.8591295811518
0.0125390625,29.8591295811518
0.012578125,37.8591295811518
0.0126171875,42.8591295811518
0.01265625,44.8591295811518
0.0126953125,40.8591295811518
0.012734375,30.8591295811518
0.0127734375,16.8591295811518
0.0128125,-1.14087041884818
0.0128515625,-15.1408704188482
0.012890625,-26.1408704188482
0.0129296875,-31.1408704188482
0.01296875,-32.1408704188482
0.0130078125,-31.1408704188482
0.013046875,-31.1408704188482
0.0130859375,-28.1408704188482
0.013125,-24.1408704188482
0.0131640625,-17.1408704188482
0.013203125,-6.14087041884818
0.0132421875,4.85912958115182
0.01328125,11.8591295811518
0.0133203125,15.8591295811518
0.013359375,14.8591295811518
0.0133984375,11.8591295811518
0.0134375,7.85912958115182
0.0134765625,5.85912958115182
0.013515625,5.85912958115182
0.0135546875,5.85912958115182
0.01359375,7.85912958115182
0.0136328125,9.85912958115182
0.013671875,10.8591295811518
0.0137109375,10.8591295811518
0.01375,7.85912958115182
0.0137890625,2.85912958115182
0.013828125,-0.140870418848181
0.0138671875,-1.14087041884818
0.01390625,-0.140870418848181
0.0139453125,0.859129581151819
0.013984375,0.859129581151819
0.0140234375,-2.14087041884818
0.0140625,-7.14087041884818
0.0141015625,-11.1408704188482
0.014140625,-12.1408704188482
0.0141796875,-6.14087041884818
0.01421875,3.85912958115182
0.0142578125,13.8591295811518
0.014296875,21.8591295811518
0.0143359375,21.8591295811518
0.014375,17.8591295811518
0.0144140625,10.8591295811518
0.014453125,4.85912958115182
0.0144921875,2.85912958115182
0.01453125,2.85912958115182
0.0145703125,2.85912958115182
0.014609375,1.85912958115182
0.0146484375,-2.14087041884818
0.0146875,-9.14087041884818
0.0147265625,-16.1408704188482
0.014765625,-19.1408704188482
0.0148046875,-17.1408704188482
0.01484375,-10.1408704188482
0.0148828125,-1.14087041884818
0.014921875,6.85912958115182
0.0149609375,9.85912958115182
0.015,8.85912958115182
0.0150390625,2.85912958115182
0.015078125,-2.14087041884818
0.0151171875,-7.14087041884818
0.01515625,-7.14087041884818
0.0151953125,-3.14087041884818
0.015234375,0.859129581151819
0.0152734375,5.85912958115182
0.0153125,4.85912958115182
0.0153515625,0.859129581151819
0.015390625,-5.14087041884818
0.0154296875,-11.1408704188482
0.01546875,-15.1408704188482
0.0155078125,-15.1408704188482
0.015546875,-12.1408704188482
0.0155859375,-8.14087041884818
0.015625,-6.14087041884818
0.0156640625,-6.14087041884818
0.015703125,-9.14087041884818
0.0157421875,-11.1408704188482
0.01578125,-10.1408704188482
0.0158203125,-7.14087041884818
0.015859375,-2.14087041884818
0.0158984375,2.85912958115182
0.0159375,5.85912958115182
0.0159765625,4.85912958115182
0.016015625,3.85912958115182
0.0160546875,2.85912958115182
0.01609375,6.85912958115182
0.0161328125,13.8591295811518
0.016171875,20.8591295811518
0.0162109375,26.8591295811518
0.01625,27.8591295811518
0.0162890625,24.8591295811518
0.016328125,16.8591295811518
0.0163671875,8.85912958115182
0.01640625,1.85912958115182
0.0164453125,-1.14087041884818
0.016484375,0.859129581151819
0.0165234375,3.85912958115182
0.0165625,7.85912958115182
0.0166015625,7.85912958115182
0.016640625,6.85912958115182
0.0166796875,1.85912958115182
0.01671875,-4.14087041884818
0.0167578125,-10.1408704188482
0.016796875,-15.1408704188482
0.0168359375,-15.1408704188482
0.016875,-13.1408704188482
0.0169140625,-12.1408704188482
0.016953125,-14.1408704188482
0.0169921875,-19.1408704188482
0.01703125,-23.1408704188482
0.0170703125,-27.1408704188482
0.017109375,-28.1408704188482
0.0171484375,-27.1408704188482
0.0171875,-26.1408704188482
0.0172265625,-24.1408704188482
0.017265625,-24.1408704188482
0.0173046875,-25.1408704188482
0.01734375,-24.1408704188482
0.0173828125,-18.1408704188482
0.017421875,-9.14087041884818
0.0174609375,1.85912958115182
0.0175,10.8591295811518
0.0175390625,16.8591295811518
0.017578125,20.8591295811518
0.0176171875,20.8591295811518
0.01765625,20.8591295811518
0.0176953125,21.8591295811518
0.017734375,23.8591295811518
0.0177734375,27.8591295811518
0.0178125,33.8591295811518
0.0178515625,37.8591295811518
0.017890625,39.8591295811518
0.0179296875,37.8591295811518
0.01796875,31.8591295811518
0.0180078125,25.8591295811518
0.018046875,19.8591295811518
0.0180859375,14.8591295811518
0.018125,12.8591295811518
0.0181640625,9.85912958115182
0.018203125,4.85912958115182
0.0182421875,-4.14087041884818
0.01828125,-15.1408704188482
0.0183203125,-26.1408704188482
0.018359375,-34.1408704188482
0.0183984375,-38.1408704188482
0.0184375,-39.1408704188482
0.0184765625,-36.1408704188482
0.018515625,-31.1408704188482
0.0185546875,-26.1408704188482
0.01859375,-22.1408704188482
0.0186328125,-17.1408704188482
0.018671875,-10.1408704188482
0.0187109375,-1.14087041884818
0.01875,9.85912958115182
0.0187890625,19.8591295811518
0.018828125,26.8591295811518
0.0188671875,27.8591295811518
0.01890625,22.8591295811518
0.0189453125,14.8591295811518
0.018984375,7.85912958115182
0.0190234375,2.85912958115182
0.0190625,2.85912958115182
0.0191015625,4.85912958115182
0.019140625,8.85912958115182
0.0191796875,9.85912958115182
0.01921875,7.85912958115182
0.0192578125,2.85912958115182
0.019296875,-1.14087041884818
0.0193359375,-1.14087041884818
0.019375,1.85912958115182
0.0194140625,7.85912958115182
0.019453125,14.8591295811518
0.0194921875,17.8591295811518
0.01953125,15.8591295811518
0.0195703125,7.85912958115182
0.019609375,-1.14087041884818
0.0196484375,-11.1408704188482
0.0196875,-19.1408704188482
0.0197265625,-22.1408704188482
0.019765625,-21.1408704188482
0.0198046875,-18.1408704188482
0.01984375,-13.1408704188482
0.0198828125,-14.1408704188482
0.019921875,-17.1408704188482
0.0199609375,-21.1408704188482
0.02,-22.1408704188482
0.0200390625,-19.1408704188482
0.020078125,-14.1408704188482
0.0201171875,-8.14087041884818
0.02015625,-4.14087041884818
0.0201953125,-2.14087041884818
0.020234375,-3.14087041884818
0.0202734375,-2.14087041884818
0.0203125,-1.14087041884818
0.0203515625,3.85912958115182
0.020390625,10.8591295811518
0.0204296875,17.8591295811518
0.02046875,22.8591295811518
0.0205078125,24.8591295811518
0.020546875,21.8591295811518
0.0205859375,16.8591295811518
0.020625,11.8591295811518
0.0206640625,8.85912958115182
0.020703125,8.85912958115182
0.0207421875,11.8591295811518
0.02078125,15.8591295811518
0.0208203125,16.8591295811518
0.020859375,13.8591295811518
0.0208984375,6.85912958115182
0.0209375,-2.14087041884818
0.0209765625,-6.14087041884818
0.021015625,-8.14087041884818
0.0210546875,-4.14087041884818
0.02109375,0.859129581151819
0.0211328125,3.85912958115182
0.021171875,3.85912958115182
0.0212109375,-0.140870418848181
0.02125,-6.14087041884818
0.0212890625,-12.1408704188482
0.021328125,-16.1408704188482
0.0213671875,-19.1408704188482
0.02140625,-21.1408704188482
0.0214453125,-24.1408704188482
0.021484375,-31.1408704188482
0.0215234375,-38.1408704188482
0.0215625,-43.1408704188482
0.0216015625,-44.1408704188482
0.021640625,-37.1408704188482
0.0216796875,-24.1408704188482
0.02171875,-7.14087041884818
0.0217578125,8.85912958115182
0.021796875,21.8591295811518
0.0218359375,27.8591295811518
0.021875,29.8591295811518
0.0219140625,31.8591295811518
0.021953125,33.8591295811518
0.0219921875,36.8591295811518
0.02203125,38.8591295811518
0.0220703125,39.8591295811518
0.022109375,36.8591295811518
0.0221484375,28.8591295811518
0.0221875,17.8591295811518
0.0222265625,8.85912958115182
0.022265625,1.85912958115182
0.0223046875,1.85912958115182
0.02234375,3.85912958115182
0.0223828125,7.85912958115182
0.022421875,10.8591295811518
0.0224609375,11.8591295811518
0.0225,8.85912958115182
0.0225390625,2.85912958115182
0.022578125,-2.14087041884818
0.0226171875,-3.14087041884818
0.02265625,-1.14087041884818
0.0226953125,2.85912958115182
0.022734375,8.85912958115182
0.0227734375,10.8591295811518
0.0228125,8.85912958115182
0.0228515625,3.85912958115182
0.022890625,-0.140870418848181
0.0229296875,-3.14087041884818
0.02296875,-5.14087041884818
0.0230078125,-4.14087041884818
0.023046875,-2.14087041884818
0.0230859375,-3.14087041884818
0.023125,-8.14087041884818
0.0231640625,-16.1408704188482
0.023203125,-25.1408704188482
0.0232421875,-33.1408704188482
0.02328125,-38.1408704188482
0.0233203125,-37.1408704188482
0.023359375,-33.1408704188482
0.0233984375,-31.1408704188482
0.0234375,-29.1408704188482
0.0234765625,-30.1408704188482
0.023515625,-31.1408704188482
0.0235546875,-31.1408704188482
0.02359375,-26.1408704188482
0.0236328125,-19.1408704188482
0.023671875,-9.14087041884818
0.0237109375,-2.14087041884818
0.02375,1.85912958115182
0.0237890625,1.85912958115182
0.023828125,0.859129581151819
0.0238671875,-0.140870418848181
0.02390625,0.859129581151819
0.0239453125,5.85912958115182
0.023984375,14.8591295811518
0.0240234375,22.8591295811518
0.0240625,29.8591295811518
0.0241015625,32.8591295811518
0.024140625,31.8591295811518
0.0241796875,29.8591295811518
0.02421875,25.8591295811518
0.0242578125,24.8591295811518
0.024296875,25.8591295811518
0.0243359375,27.8591295811518
0.024375,26.8591295811518
0.0244140625,20.8591295811518
0.024453125,9.85912958115182
0.0244921875,-4.14087041884818
0.02453125,-14.1408704188482
0.0245703125,-18.1408704188482
0.024609375,-13.1408704188482
0.0246484375,-5.14087041884818
0.0246875,3.85912958115182
0.0247265625,9.85912958115182
0.024765625,12.8591295811518
0.0248046875,13.8591295811518
0.02484375,13.8591295811518
0.0248828125,14.8591295811518
0.024921875,14.8591295811518
0.0249609375,16.8591295811518
0.025,17.8591295811518
0.0250390625,14.8591295811518
0.025078125,8.85912958115182
0.0251171875,-0.140870418848181
0.02515625,-12.1408704188482
0.0251953125,-20.1408704188482
0.025234375,-25.1408704188482
0.0252734375,-26.1408704188482
0.0253125,-22.1408704188482
0.0253515625,-18.1408704188482
0.025390625,-13.1408704188482
0.0254296875,-10.1408704188482
0.02546875,-7.14087041884818
0.0255078125,-3.14087041884818
0.025546875,2.85912958115182
0.0255859375,9.85912958115182
0.025625,15.8591295811518
0.0256640625,20.8591295811518
0.025703125,20.8591295811518
0.0257421875,14.8591295811518
0.02578125,4.85912958115182
0.0258203125,-4.14087041884818
0.025859375,-11.1408704188482
0.0258984375,-12.1408704188482
0.0259375,-9.14087041884818
0.0259765625,-5.14087041884818
0.026015625,-3.14087041884818
0.0260546875,-3.14087041884818
0.02609375,-8.14087041884818
0.0261328125,-13.1408704188482
0.026171875,-17.1408704188482
0.0262109375,-19.1408704188482
0.02625,-17.1408704188482
0.0262890625,-13.1408704188482
0.026328125,-9.14087041884818
0.0263671875,-10.1408704188482
0.02640625,-12.1408704188482
0.0264453125,-16.1408704188482
0.026484375,-17.1408704188482
0.0265234375,-15.1408704188482
0.0265625,-9.14087041884818
0.0266015625,-1.14087041884818
0.026640625,5.85912958115182
0.0266796875,9.85912958115182
0.02671875,11.8591295811518
0.0267578125,10.8591295811518
0.026796875,8.85912958115182
0.0268359375,7.85912958115182
0.026875,8.85912958115182
0.0269140625,10.8591295811518
0.026953125,14.8591295811518
0.0269921875,19.8591295811518
0.02703125,21.8591295811518
0.0270703125,20.8591295811518
0.027109375,19.8591295811518
0.0271484375,21.8591295811518
0.0271875,26.8591295811518
0.0272265625,34.8591295811518
0.027265625,39.8591295811518
0.0273046875,40.8591295811518
0.02734375,35.8591295811518
0.0273828125,22.8591295811518
0.027421875,7.85912958115182
0.0274609375,-7.14087041884818
0.0275,-18.1408704188482
0.0275390625,-25.1408704188482
0.027578125,-29.1408704188482
0.0276171875,-33.1408704188482
0.02765625,-37.1408704188482
0.0276953125,-42.1408704188482
0.027734375,-45.1408704188482
0.0277734375,-46.1408704188482
0.0278125,-42.1408704188482
0.0278515625,-34.1408704188482
0.027890625,-24.1408704188482
0.0279296875,-14.1408704188482
0.02796875,-6.14087041884818
0.0280078125,-0.140870418848181
0.028046875,3.85912958115182
0.0280859375,5.85912958115182
0.028125,7.85912958115182
0.0281640625,8.85912958115182
0.028203125,9.85912958115182
0.0282421875,8.85912958115182
0.02828125,8.85912958115182
0.0283203125,7.85912958115182
0.028359375,5.85912958115182
0.0283984375,5.85912958115182
0.0284375,6.85912958115182
0.0284765625,11.8591295811518
0.028515625,19.8591295811518
0.0285546875,28.8591295811518
0.02859375,33.8591295811518
0.0286328125,36.8591295811518
0.028671875,32.8591295811518
0.0287109375,25.8591295811518
0.02875,17.8591295811518
0.0287890625,11.8591295811518
0.028828125,11.8591295811518
0.0288671875,11.8591295811518
0.02890625,12.8591295811518
0.0289453125,10.8591295811518
0.028984375,5.85912958115182
0.0290234375,-3.14087041884818
0.0290625,-13.1408704188482
0.0291015625,-19.1408704188482
0.029140625,-21.1408704188482
0.0291796875,-20.1408704188482
0.02921875,-16.1408704188482
0.0292578125,-13.1408704188482
0.029296875,-13.1408704188482
0.0293359375,-16.1408704188482
0.029375,-20.1408704188482
0.0294140625,-23.1408704188482
0.029453125,-23.1408704188482
0.0294921875,-22.1408704188482
0.02953125,-18.1408704188482
0.0295703125,-15.1408704188482
0.029609375,-14.1408704188482
0.0296484375,-13.1408704188482
0.0296875,-13.1408704188482
0.0297265625,-12.1408704188482
0.029765625,-11.1408704188482
0.0298046875,-4.14087041884818
0.02984375,4.85912958115182
0.0298828125,13.8591295811518
0.029921875,19.8591295811518
0.0299609375,19.8591295811518
0.03,14.8591295811518
0.0300390625,8.85912958115182
0.030078125,3.85912958115182
0.0301171875,2.85912958115182
0.03015625,3.85912958115182
0.0301953125,5.85912958115182
0.030234375,6.85912958115182
0.0302734375,3.85912958115182
0.0303125,-2.14087041884818
0.0303515625,-8.14087041884818
0.030390625,-14.1408704188482
0.0304296875,-16.1408704188482
0.03046875,-15.1408704188482
0.0305078125,-12.1408704188482
0.030546875,-7.14087041884818
0.0305859375,-3.14087041884818
0.030625,-1.14087041884818
0.0306640625,-3.14087041884818
0.030703125,-2.14087041884818
0.0307421875,2.85912958115182
0.03078125,8.85912958115182
0.0308203125,18.8591295811518
0.030859375,27.8591295811518
0.0308984375,32.8591295811518
0.0309375,34.8591295811518
0.0309765625,34.8591295811518
0.031015625,31.8591295811518
0.0310546875,28.8591295811518
0.03109375,27.8591295811518
0.0311328125,28.8591295811518
0.031171875,30.8591295811518
0.0312109375,29.8591295811518
0.03125,25.8591295811518
0.0312890625,20.8591295811518
0.031328125,14.8591295811518
0.0313671875,7.85912958115182
0.03140625,0.859129581151819
0.0314453125,-3.14087041884818
0.031484375,-5.14087041884818
0.0315234375,-5.14087041884818
0.0315625,-8.14087041884818
0.0316015625,-14.1408704188482
0.031640625,-22.1408704188482
0.0316796875,-30.1408704188482
0.03171875,-33.1408704188482
0.0317578125,-30.1408704188482
0.031796875,-25.1408704188482
0.0318359375,-19.1408704188482
0.031875,-16.1408704188482
0.0319140625,-20.1408704188482
0.031953125,-26.1408704188482
0.0319921875,-31.1408704188482
0.03203125,-33.1408704188482
0.0320703125,-28.1408704188482
0.032109375,-19.1408704188482
0.0321484375,-10.1408704188482
0.0321875,-2.14087041884818
0.0322265625,1.85912958115182
0.032265625,3.85912958115182
0.0323046875,3.85912958115182
0.03234375,3.85912958115182
0.0323828125,2.85912958115182
0.032421875,3.85912958115182
0.0324609375,5.85912958115182
0.0325,7.85912958115182
0.0325390625,6.85912958115182
0.032578125,1.85912958115182
0.0326171875,-4.14087041884818
0.03265625,-10.1408704188482
0.0326953125,-12.1408704188482
0.032734375,-10.1408704188482
0.0327734375,-6.14087041884818
0.0328125,-1.14087041884818
0.0328515625,2.85912958115182
0.032890625,2.85912958115182
0.0329296875,1.85912958115182
0.03296875,0.859129581151819
0.0330078125,-1.14087041884818
0.033046875,-1.14087041884818
0.0330859375,0.859129581151819
0.033125,2.85912958115182
0.0331640625,2.85912958115182
0.033203125,-0.140870418848181
0.0332421875,-4.14087041884818
0.03328125,-5.14087041884818
0.0333203125,-3.14087041884818
0.033359375,5.85912958115182
0.0333984375,17.8591295811518
0.0334375,30.8591295811518
0.0334765625,41.8591295811518
0.033515625,47.8591295811518
0.0335546875,47.8591295811518
0.03359375,38.8591295811518
0.0336328125,26.8591295811518
0.033671875,13.8591295811518
0.0337109375,1.85912958115182
0.03375,-7.14087041884818
0.0337890625,-13.1408704188482
0.033828125,-18.1408704188482
0.0338671875,-25.1408704188482
0.03390625,-32.1408704188482
0.0339453125,-36.1408704188482
0.033984375,-36.1408704188482
0.0340234375,-29.1408704188482
0.0340625,-17.1408704188482
0.0341015625,-5.14087041884818
0.034140625,4.85912958115182
0.0341796875,8.85912958115182
0.03421875,7.85912958115182
0.0342578125,2.85912958115182
0.034296875,-1.14087041884818
0.0343359375,-4.14087041884818
0.034375,-5.14087041884818
0.0344140625,-4.14087041884818
0.034453125,-5.14087041884818
0.0344921875,-6.14087041884818
0.03453125,-10.1408704188482
0.0345703125,-12.1408704188482
0.034609375,-11.1408704188482
0.0346484375,-6.14087041884818
0.0346875,3.85912958115182
0.0347265625,16.8591295811518
0.034765625,27.8591295811518
0.0348046875,35.8591295811518
0.03484375,36.8591295811518
0.0348828125,32.8591295811518
0.034921875,25.8591295811518
0.0349609375,19.8591295811518
0.035,16.8591295811518
0.0350390625,16.8591295811518
0.035078125,18.8591295811518
0.0351171875,17.8591295811518
0.03515625,14.8591295811518
0.0351953125,8.85912958115182
0.035234375,2.85912958115182
0.0352734375,-2.14087041884818
0.0353125,-4.14087041884818
0.0353515625,-4.14087041884818
0.035390625,-3.14087041884818
0.0354296875,-3.14087041884818
0.03546875,-5.14087041884818
0.0355078125,-10.1408704188482
0.035546875,-17.1408704188482
0.0355859375,-23.1408704188482
0.035625,-27.1408704188482
0.0356640625,-26.1408704188482
0.035703125,-24.1408704188482
0.0357421875,-20.1408704188482
0.03578125,-17.1408704188482
0.0358203125,-18.1408704188482
0.035859375,-21.1408704188482
0.0358984375,-25.1408704188482
0.0359375,-24.1408704188482
0.0359765625,-18.1408704188482
0.036015625,-7.14087041884818
0.0360546875,3.85912958115182
0.03609375,12.8591295811518
0.0361328125,14.8591295811518
0.036171875,13.8591295811518
0.0362109375,8.85912958115182
0.03625,3.85912958115182
0.0362890625,2.85912958115182
0.036328125,5.85912958115182
0.0363671875,12.8591295811518
0.03640625,20.8591295811518
0.0364453125,25.8591295811518
0.036484375,25.8591295811518
0.0365234375,21.8591295811518
0.0365625,14.8591295811518
