timestamp,voltage
0.014296875,4.12917510121463
0.0143359375,10.1291751012146
0.014375,14.1291751012146
0.0144140625,13.1291751012146
0.014453125,5.12917510121463
0.0144921875,-5.87082489878537
0.01453125,-15.8708248987854
0.0145703125,-20.8708248987854
0.014609375,-19.8708248987854
0.0146484375,-12.8708248987854
0.0146875,-5.87082489878537
0.0147265625,-1.87082489878537
0.014765625,-1.87082489878537
0.0148046875,-3.87082489878537
0.01484375,-2.87082489878537
0.0148828125,1.12917510121463
0.014921875,8.12917510121463
0.0149609375,17.1291751012146
0.015,28.1291751012146
0.0150390625,35.1291751012146
0.015078125,37.1291751012146
0.0151171875,32.1291751012146
0.01515625,20.1291751012146
0.0151953125,10.1291751012146
0.015234375,4.12917510121463
0.0152734375,2.12917510121463
0.0153125,5.12917510121463
0.0153515625,8.12917510121463
0.015390625,9.12917510121463
0.0154296875,9.12917510121463
0.01546875,5.12917510121463
0.0155078125,2.12917510121463
0.015546875,-0.870824898785372
0.0155859375,-1.87082489878537
0.015625,-0.870824898785372
0.0156640625,2.12917510121463
0.015703125,3.12917510121463
0.0157421875,1.12917510121463
0.01578125,-2.87082489878537
0.0158203125,-8.87082489878537
0.015859375,-11.8708248987854
0.0158984375,-11.8708248987854
0.0159375,-9.87082489878537
0.0159765625,-4.87082489878537
0.016015625,-2.87082489878537
0.0160546875,-4.87082489878537
0.01609375,-9.87082489878537
0.0161328125,-17.8708248987854
0.016171875,-22.8708248987854
0.0162109375,-24.8708248987854
0.01625,-24.8708248987854
0.0162890625,-20.8708248987854
0.016328125,-15.8708248987854
0.0163671875,-12.8708248987854
0.01640625,-15.8708248987854
0.0164453125,-19.8708248987854
0.016484375,-21.8708248987854
0.0165234375,-19.8708248987854
0.0165625,-14.8708248987854
0.0166015625,-4.87082489878537
0.016640625,3.12917510121463
0.0166796875,8.12917510121463
0.01671875,8.12917510121463
0.0167578125,6.12917510121463
0.016796875,4.12917510121463
0.0168359375,4.12917510121463
0.016875,7.12917510121463
0.0169140625,10.1291751012146
0.016953125,13.1291751012146
0.0169921875,13.1291751012146
0.01703125,8.12917510121463
0.0170703125,3.12917510121463
0.017109375,-1.87082489878537
0.0171484375,-5.87082489878537
0.0171875,-5.87082489878537
0.0172265625,-0.870824898785372
0.017265625,6.12917510121463
0.0173046875,14.1291751012146
0.01734375,18.1291751012146
0.0173828125,15.1291751012146
0.017421875,9.12917510121463
0.0174609375,3.12917510121463
0.0175,1.12917510121463
0.0175390625,3.12917510121463
0.017578125,7.12917510121463
0.0176171875,11.1291751012146
0.01765625,14.1291751012146
0.0176953125,11.1291751012146
0.017734375,3.12917510121463
0.0177734375,-4.87082489878537
0.0178125,-8.87082489878537
0.0178515625,-10.8708248987854
0.017890625,-9.87082489878537
0.0179296875,-5.87082489878537
0.01796875,-1.87082489878537
0.0180078125,0.129175101214628
0.018046875,0.129175101214628
0.0180859375,-1.87082489878537
0.018125,-2.87082489878537
0.0181640625,-0.870824898785372
0.018203125,5.12917510121463
0.0182421875,11.1291751012146
0.01828125,15.1291751012146
0.0183203125,16.1291751012146
0.018359375,11.1291751012146
0.0183984375,5.12917510121463
0.0184375,1.12917510121463
0.0184765625,0.129175101214628
0.018515625,3.12917510121463
0.0185546875,8.12917510121463
0.01859375,15.1291751012146
0.0186328125,19.1291751012146
0.018671875,16.1291751012146
0.0187109375,9.12917510121463
0.01875,-0.870824898785372
0.0187890625,-6.87082489878537
0.018828125,-8.87082489878537
0.0188671875,-7.87082489878537
0.01890625,-5.87082489878537
0.0189453125,-6.87082489878537
0.018984375,-8.87082489878537
0.0190234375,-14.8708248987854
0.0190625,-20.8708248987854
0.0191015625,-23.8708248987854
0.019140625,-21.8708248987854
0.0191796875,-15.8708248987854
0.01921875,-6.87082489878537
0.0192578125,-1.87082489878537
0.019296875,1.12917510121463
0.0193359375,1.12917510121463
0.019375,-2.87082489878537
0.0194140625,-5.87082489878537
0.019453125,-3.87082489878537
0.0194921875,0.129175101214628
0.01953125,6.12917510121463
0.0195703125,10.1291751012146
0.019609375,11.1291751012146
0.0196484375,9.12917510121463
0.0196875,2.12917510121463
0.0197265625,-4.87082489878537
0.019765625,-8.87082489878537
0.0198046875,-10.8708248987854
0.01984375,-9.87082489878537
0.0198828125,-6.87082489878537
0.019921875,-5.87082489878537
0.0199609375,-8.87082489878537
0.02,-15.8708248987854
0.0200390625,-24.8708248987854
0.020078125,-29.8708248987854
0.0201171875,-28.8708248987854
0.02015625,-20.8708248987854
0.0201953125,-10.8708248987854
0.020234375,1.12917510121463
0.0202734375,11.1291751012146
0.0203125,16.1291751012146
0.0203515625,18.1291751012146
0.020390625,19.1291751012146
0.0204296875,22.1291751012146
0.02046875,26.1291751012146
0.0205078125,29.1291751012146
0.020546875,30.1291751012146
0.0205859375,28.1291751012146
0.020625,20.1291751012146
0.0206640625,8.12917510121463
0.020703125,-2.87082489878537
0.0207421875,-7.87082489878537
0.02078125,-5.87082489878537
0.0208203125,1.12917510121463
0.020859375,10.1291751012146
0.0208984375,16.1291751012146
0.0209375,19.1291751012146
0.0209765625,18.1291751012146
0.021015625,16.1291751012146
0.0210546875,15.1291751012146
0.02109375,17.1291751012146
0.0211328125,19.1291751012146
0.021171875,20.1291751012146
0.0212109375,18.1291751012146
0.02125,9.12917510121463
0.0212890625,-2.87082489878537
0.021328125,-15.8708248987854
0.0213671875,-26.8708248987854
0.02140625,-31.8708248987854
0.0214453125,-29.8708248987854
0.021484375,-23.8708248987854
0.0215234375,-17.8708248987854
0.0215625,-13.8708248987854
0.0216015625,-11.8708248987854
0.021640625,-12.8708248987854
0.0216796875,-13.8708248987854
0.02171875,-11.8708248987854
0.0217578125,-5.87082489878537
0.021796875,2.12917510121463
0.0218359375,7.12917510121463
0.021875,10.1291751012146
0.0219140625,7.12917510121463
0.021953125,0.129175101214628
0.0219921875,-4.87082489878537
0.02203125,-8.87082489878537
0.0220703125,-8.87082489878537
0.022109375,-5.87082489878537
0.0221484375,1.12917510121463
0.0221875,5.12917510121463
0.0222265625,6.12917510121463
0.022265625,3.12917510121463
0.0223046875,-4.87082489878537
0.02234375,-11.8708248987854
0.0223828125,-11.8708248987854
0.022421875,-9.87082489878537
0.0224609375,-5.87082489878537
0.0225,-0.870824898785372
0.0225390625,2.12917510121463
0.022578125,0.129175101214628
0.0226171875,-5.87082489878537
0.02265625,-10.8708248987854
0.0226953125,-12.8708248987854
0.022734375,-10.8708248987854
0.0227734375,-5.87082489878537
0.0228125,0.129175101214628
0.0228515625,5.12917510121463
0.022890625,4.12917510121463
0.0229296875,-0.870824898785372
0.02296875,-5.87082489878537
0.0230078125,-9.87082489878537
0.023046875,-9.87082489878537
0.0230859375,-5.87082489878537
0.023125,-3.87082489878537
0.0231640625,-1.87082489878537
0.023203125,-3.87082489878537
0.0232421875,-9.87082489878537
0.02328125,-15.8708248987854
0.0233203125,-15.8708248987854
0.023359375,-10.8708248987854
0.0233984375,1.12917510121463
0.0234375,15.1291751012146
0.0234765625,28.1291751012146
0.023515625,38.1291751012146
0.0235546875,39.1291751012146
0.02359375,33.1291751012146
0.0236328125,24.1291751012146
0.023671875,14.1291751012146
0.0237109375,9.12917510121463
0.02375,7.12917510121463
0.0237890625,8.12917510121463
0.023828125,9.12917510121463
0.0238671875,7.12917510121463
0.02390625,4.12917510121463
0.0239453125,1.12917510121463
0.023984375,1.12917510121463
0.0240234375,3.12917510121463
0.0240625,9.12917510121463
0.0241015625,17.1291751012146
0.024140625,20.1291751012146
0.0241796875,17.1291751012146
0.02421875,9.12917510121463
0.0242578125,-2.87082489878537
0.024296875,-12.8708248987854
0.0243359375,-17.8708248987854
0.024375,-18.8708248987854
0.0244140625,-16.8708248987854
0.024453125,-12.8708248987854
0.0244921875,-10.8708248987854
0.02453125,-11.8708248987854
0.0245703125,-12.8708248987854
0.024609375,-18.8708248987854
0.0246484375,-19.8708248987854
0.0246875,-13.8708248987854
0.0247265625,-6.87082489878537
0.024765625,1.12917510121463
0.0248046875,7.12917510121463
0.02484375,7.12917510121463
0.0248828125,2.12917510121463
0.024921875,-1.87082489878537
0.0249609375,-5.87082489878537
0.025,-4.87082489878537
0.0250390625,-0.870824898785372
0.025078125,4.12917510121463
0.0251171875,11.1291751012146
0.02515625,13.1291751012146
0.0251953125,12.1291751012146
0.025234375,6.12917510121463
0.0252734375,2.12917510121463
0.0253125,0.129175101214628
0.0253515625,1.12917510121463
0.025390625,3.12917510121463
0.0254296875,5.12917510121463
0.02546875,5.12917510121463
0.0255078125,5.12917510121463
0.025546875,2.12917510121463
0.0255859375,-0.870824898785372
0.025625,-0.870824898785372
0.0256640625,-0.870824898785372
0.025703125,2.12917510121463
0.0257421875,7.12917510121463
0.02578125,11.1291751012146
0.0258203125,8.12917510121463
0.025859375,3.12917510121463
0.0258984375,-5.87082489878537
0.0259375,-13.8708248987854
0.0259765625,-16.8708248987854
0.026015625,-12.8708248987854
0.0260546875,-9.87082489878537
0.02609375,-5.87082489878537
0.0261328125,-5.87082489878537
0.026171875,-10.8708248987854
0.0262109375,-17.8708248987854
0.02625,-19.8708248987854
0.0262890625,-15.8708248987854
0.026328125,-6.87082489878537
0.0263671875,4.12917510121463
0.02640625,13.1291751012146
0.0264453125,19.1291751012146
0.026484375,17.1291751012146
0.0265234375,10.1291751012146
0.0265625,2.12917510121463
0.0266015625,-2.87082489878537
0.026640625,-5.87082489878537
0.0266796875,-4.87082489878537
0.02671875,-3.87082489878537
0.0267578125,-4.87082489878537
0.026796875,-7.87082489878537
0.0268359375,-13.8708248987854
0.026875,-18.8708248987854
0.0269140625,-19.8708248987854
0.026953125,-14.8708248987854
0.0269921875,-6.87082489878537
0.02703125,3.12917510121463
0.0270703125,12.1291751012146
0.027109375,17.1291751012146
0.0271484375,16.1291751012146
0.0271875,11.1291751012146
0.0272265625,6.12917510121463
0.027265625,4.12917510121463
0.0273046875,4.12917510121463
0.02734375,7.12917510121463
0.0273828125,10.1291751012146
0.027421875,9.12917510121463
0.0274609375,3.12917510121463
0.0275,-3.87082489878537
0.0275390625,-9.87082489878537
0.027578125,-12.8708248987854
0.0276171875,-9.87082489878537
0.02765625,-3.87082489878537
0.0276953125,2.12917510121463
0.027734375,8.12917510121463
0.0277734375,11.1291751012146
0.0278125,7.12917510121463
0.0278515625,1.12917510121463
0.027890625,-3.87082489878537
0.0279296875,-4.87082489878537
0.02796875,1.12917510121463
0.0280078125,7.12917510121463
0.028046875,13.1291751012146
0.0280859375,16.1291751012146
0.028125,13.1291751012146
0.0281640625,9.12917510121463
0.028203125,4.12917510121463
0.0282421875,2.12917510121463
0.02828125,3.12917510121463
0.0283203125,7.12917510121463
0.028359375,10.1291751012146
0.0283984375,13.1291751012146
0.0284375,9.12917510121463
0.0284765625,2.12917510121463
0.028515625,-5.87082489878537
0.0285546875,-13.8708248987854
0.02859375,-15.8708248987854
0.0286328125,-14.8708248987854
0.028671875,-12.8708248987854
0.0287109375,-10.8708248987854
0.02875,-11.8708248987854
0.0287890625,-15.8708248987854
0.028828125,-19.8708248987854
0.0288671875,-17.8708248987854
0.02890625,-10.8708248987854
0.0289453125,-3.87082489878537
0.028984375,4.12917510121463
0.0290234375,9.12917510121463
0.0290625,9.12917510121463
0.0291015625,4.12917510121463
0.029140625,-3.87082489878537
0.0291796875,-7.87082489878537
0.02921875,-9.87082489878537
0.0292578125,-6.87082489878537
0.029296875,0.129175101214628
0.0293359375,9.12917510121463
0.029375,14.1291751012146
0.0294140625,10.1291751012146
0.029453125,5.12917510121463
0.0294921875,0.129175101214628
0.02953125,-1.87082489878537
0.0295703125,-0.870824898785372
0.029609375,5.12917510121463
0.0296484375,14.1291751012146
0.0296875,19.1291751012146
0.0297265625,18.1291751012146
0.029765625,12.1291751012146
0.0298046875,4.12917510121463
0.02984375,-1.87082489878537
0.0298828125,-6.87082489878537
0.029921875,-7.87082489878537
0.0299609375,-5.87082489878537
0.03,-2.87082489878537
0.0300390625,-0.870824898785372
0.030078125,-3.87082489878537
0.0301171875,-5.87082489878537
0.03015625,-6.87082489878537
0.0301953125,-2.87082489878537
0.030234375,4.12917510121463
0.0302734375,13.1291751012146
0.0303125,20.1291751012146
0.0303515625,22.1291751012146
0.030390625,19.1291751012146
0.0304296875,12.1291751012146
0.03046875,1.12917510121463
0.0305078125,-6.87082489878537
0.030546875,-10.8708248987854
0.0305859375,-9.87082489878537
0.030625,-6.87082489878537
0.0306640625,-5.87082489878537
0.030703125,-9.87082489878537
0.0307421875,-14.8708248987854
0.03078125,-21.8708248987854
0.0308203125,-21.8708248987854
0.030859375,-16.8708248987854
0.0308984375,-9.87082489878537
0.0309375,0.129175101214628
0.0309765625,9.12917510121463
0.031015625,13.1291751012146
0.0310546875,10.1291751012146
0.03109375,2.12917510121463
0.0311328125,-4.87082489878537
0.031171875,-8.87082489878537
0.0312109375,-10.8708248987854
0.03125,-9.87082489878537
0.0312890625,-5.87082489878537
0.031328125,-5.87082489878537
0.0313671875,-6.87082489878537
0.03140625,-10.8708248987854
0.0314453125,-14.8708248987854
0.031484375,-11.8708248987854
0.0315234375,-4.87082489878537
0.0315625,3.12917510121463
0.0316015625,8.12917510121463
0.031640625,12.1291751012146
0.0316796875,11.1291751012146
0.03171875,7.12917510121463
0.0317578125,1.12917510121463
0.031796875,-4.87082489878537
0.0318359375,-4.87082489878537
0.031875,-3.87082489878537
0.0319140625,0.129175101214628
0.031953125,4.12917510121463
0.0319921875,6.12917510121463
0.03203125,3.12917510121463
0.0320703125,-1.87082489878537
0.032109375,-3.87082489878537
0.0321484375,-1.87082489878537
0.0321875,6.12917510121463
0.0322265625,16.1291751012146
0.032265625,23.1291751012146
0.0323046875,26.1291751012146
0.03234375,24.1291751012146
0.0323828125,19.1291751012146
0.032421875,14.1291751012146
0.0324609375,12.1291751012146
0.0325,12.1291751012146
0.0325390625,14.1291751012146
0.032578125,17.1291751012146
0.0326171875,18.1291751012146
0.03265625,16.1291751012146
0.0326953125,10.1291751012146
0.032734375,3.12917510121463
0.0327734375,-4.87082489878537
0.0328125,-7.87082489878537
0.0328515625,-8.87082489878537
0.032890625,-7.87082489878537
0.0329296875,-8.87082489878537
0.03296875,-11.8708248987854
0.0330078125,-18.8708248987854
0.033046875,-25.8708248987854
0.0330859375,-30.8708248987854
0.033125,-28.8708248987854
0.0331640625,-21.8708248987854
0.033203125,-11.8708248987854
0.0332421875,-1.87082489878537
0.03328125,3.12917510121463
0.0333203125,1.12917510121463
0.033359375,-3.87082489878537
0.0333984375,-7.87082489878537
0.0334375,-11.8708248987854
0.0334765625,-9.87082489878537
0.033515625,-9.87082489878537
0.0335546875,-6.87082489878537
0.03359375,-5.87082489878537
0.0336328125,-8.87082489878537
0.033671875,-13.8708248987854
0.0337109375,-16.8708248987854
0.03375,-15.8708248987854
0.0337890625,-10.8708248987854
0.033828125,-2.87082489878537
0.0338671875,6.12917510121463
0.03390625,14.1291751012146
0.0339453125,22.1291751012146
0.033984375,22.1291751012146
0.0340234375,18.1291751012146
0.0340625,13.1291751012146
0.0341015625,12.1291751012146
0.034140625,16.1291751012146
0.0341796875,24.1291751012146
0.03421875,29.1291751012146
0.0342578125,27.1291751012146
0.034296875,23.1291751012146
0.0343359375,15.1291751012146
0.034375,9.12917510121463
0.0344140625,6.12917510121463
0.034453125,6.12917510121463
0.0344921875,4.12917510121463
0.03453125,4.12917510121463
0.0345703125,2.12917510121463
0.034609375,-6.87082489878537
0.0346484375,-15.8708248987854
0.0346875,-25.8708248987854
0.0347265625,-31.8708248987854
0.034765625,-32.8708248987854
0.0348046875,-29.8708248987854
0.03484375,-22.8708248987854
0.0348828125,-14.8708248987854
0.034921875,-9.87082489878537
0.0349609375,-7.87082489878537
0.035,-9.87082489878537
0.0350390625,-10.8708248987854
0.035078125,-7.87082489878537
0.0351171875,-0.870824898785372
0.03515625,6.12917510121463
0.0351953125,13.1291751012146
0.035234375,12.1291751012146
0.0352734375,5.12917510121463
0.0353125,-3.87082489878537
0.0353515625,-9.87082489878537
0.035390625,-11.8708248987854
0.0354296875,-7.87082489878537
0.03546875,0.129175101214628
0.0355078125,7.12917510121463
0.035546875,13.1291751012146
0.0355859375,14.1291751012146
0.035625,13.1291751012146
0.0356640625,11.1291751012146
0.035703125,11.1291751012146
0.0357421875,11.1291751012146
0.03578125,17.1291751012146
0.0358203125,21.1291751012146
0.035859375,25.1291751012146
0.0358984375,23.1291751012146
0.0359375,15.1291751012146
0.0359765625,4.12917510121463
0.036015625,-6.87082489878537
0.0360546875,-11.8708248987854
0.03609375,-11.8708248987854
0.0361328125,-8.87082489878537
0.036171875,-2.87082489878537
0.0362109375,2.12917510121463
0.03625,4.12917510121463
0.0362890625,2.12917510121463
0.036328125,0.129175101214628
0.0363671875,1.12917510121463
0.03640625,5.12917510121463
0.0364453125,9.12917510121463
0.036484375,12.1291751012146
0.0365234375,13.1291751012146
0.0365625,9.12917510121463
0.0366015625,2.12917510121463
