timestamp,voltage
0.00984375,32.3924022511849
0.0098828125,27.3924022511849
0.009921875,22.3924022511849
0.0099609375,15.3924022511849
0.01,9.39240225118488
0.0100390625,3.39240225118488
0.010078125,0.392402251184876
0.0101171875,-2.60759774881512
0.01015625,-5.60759774881512
0.0101953125,-8.60759774881512
0.010234375,-11.6075977488151
0.0102734375,-16.6075977488151
0.0103125,-17.6075977488151
0.0103515625,-16.6075977488151
0.010390625,-13.6075977488151
0.0104296875,-7.60759774881512
0.01046875,-2.60759774881512
0.0105078125,0.392402251184876
0.010546875,3.39240225118488
0.0105859375,5.39240225118488
0.010625,7.39240225118488
0.0106640625,8.39240225118488
0.010703125,8.39240225118488
0.0107421875,8.39240225118488
0.01078125,6.39240225118488
0.0108203125,7.39240225118488
0.010859375,7.39240225118488
0.0108984375,8.39240225118488
0.0109375,8.39240225118488
0.0109765625,8.39240225118488
0.011015625,7.39240225118488
0.0110546875,7.39240225118488
0.01109375,7.39240225118488
0.0111328125,6.39240225118488
0.011171875,3.39240225118488
0.0112109375,-1.60759774881512
0.01125,-8.60759774881512
0.0112890625,-13.6075977488151
0.011328125,-18.6075977488151
0.0113671875,-20.6075977488151
0.01140625,-20.6075977488151
0.0114453125,-18.6075977488151
0.011484375,-14.6075977488151
0.0115234375,-10.6075977488151
0.0115625,-6.60759774881512
0.0116015625,-1.60759774881512
0.011640625,3.39240225118488
0.0116796875,8.39240225118488
0.01171875,12.3924022511849
0.0117578125,12.3924022511849
0.011796875,10.3924022511849
0.0118359375,7.39240225118488
0.011875,2.39240225118488
0.0119140625,-2.60759774881512
0.011953125,-7.60759774881512
0.0119921875,-9.60759774881512
0.01203125,-12.6075977488151
0.0120703125,-12.6075977488151
0.012109375,-11.6075977488151
0.0121484375,-10.6075977488151
0.0121875,-9.60759774881512
0.0122265625,-10.6075977488151
0.012265625,-10.6075977488151
0.0123046875,-10.6075977488151
0.01234375,-7.60759774881512
0.0123828125,-2.60759774881512
0.012421875,3.39240225118488
0.0124609375,8.39240225118488
0.0125,13.3924022511849
0.0125390625,18.3924022511849
0.012578125,23.3924022511849
0.0126171875,27.3924022511849
0.01265625,31.3924022511849
0.0126953125,33.3924022511849
0.012734375,33.3924022511849
0.0127734375,32.3924022511849
0.0128125,27.3924022511849
0.0128515625,22.3924022511849
0.012890625,15.3924022511849
0.0129296875,8.39240225118488
0.01296875,2.39240225118488
0.0130078125,-2.60759774881512
0.013046875,-6.60759774881512
0.0130859375,-10.6075977488151
0.013125,-13.6075977488151
0.0131640625,-13.6075977488151
0.013203125,-14.6075977488151
0.0132421875,-14.6075977488151
0.01328125,-13.6075977488151
0.0133203125,-14.6075977488151
0.013359375,-15.6075977488151
0.0133984375,-16.6075977488151
0.0134375,-17.6075977488151
0.0134765625,-17.6075977488151
0.013515625,-18.6075977488151
0.0135546875,-17.6075977488151
0.01359375,-16.6075977488151
0.0136328125,-12.6075977488151
0.013671875,-8.60759774881512
0.0137109375,-3.60759774881512
0.01375,-0.607597748815124
0.0137890625,1.39240225118488
0.013828125,2.39240225118488
0.0138671875,1.39240225118488
0.01390625,-1.60759774881512
0.0139453125,-3.60759774881512
0.013984375,-2.60759774881512
0.0140234375,-0.607597748815124
0.0140625,3.39240225118488
0.0141015625,5.39240225118488
0.014140625,7.39240225118488
0.0141796875,8.39240225118488
0.01421875,10.3924022511849
0.0142578125,9.39240225118488
0.014296875,8.39240225118488
0.0143359375,6.39240225118488
0.014375,1.39240225118488
0.0144140625,-4.60759774881512
0.014453125,-11.6075977488151
0.0144921875,-20.6075977488151
0.01453125,-28.6075977488151
0.0145703125,-33.6075977488151
0.014609375,-33.6075977488151
0.0146484375,-30.6075977488151
0.0146875,-25.6075977488151
0.0147265625,-18.6075977488151
0.014765625,-10.6075977488151
0.0148046875,-2.60759774881512
0.01484375,5.39240225118488
0.0148828125,11.3924022511849
0.014921875,16.3924022511849
0.0149609375,18.3924022511849
0.015,20.3924022511849
0.0150390625,21.3924022511849
0.015078125,21.3924022511849
0.0151171875,19.3924022511849
0.01515625,17.3924022511849
0.0151953125,12.3924022511849
0.015234375,9.39240225118488
0.0152734375,7.39240225118488
0.0153125,7.39240225118488
0.0153515625,4.39240225118488
0.015390625,2.39240225118488
0.0154296875,-1.60759774881512
0.01546875,-4.60759774881512
0.0155078125,-6.60759774881512
0.015546875,-4.60759774881512
0.0155859375,0.392402251184876
0.015625,7.39240225118488
0.0156640625,14.3924022511849
0.015703125,22.3924022511849
0.0157421875,26.3924022511849
0.01578125,27.3924022511849
0.0158203125,25.3924022511849
0.015859375,25.3924022511849
0.0158984375,22.3924022511849
0.0159375,20.3924022511849
0.0159765625,16.3924022511849
0.016015625,13.3924022511849
0.0160546875,12.3924022511849
0.01609375,11.3924022511849
0.0161328125,11.3924022511849
0.016171875,12.3924022511849
0.0162109375,12.3924022511849
0.01625,11.3924022511849
0.0162890625,9.39240225118488
0.016328125,6.39240225118488
0.0163671875,2.39240225118488
0.01640625,-3.60759774881512
0.0164453125,-11.6075977488151
0.016484375,-19.6075977488151
0.0165234375,-23.6075977488151
0.0165625,-27.6075977488151
0.0166015625,-27.6075977488151
0.016640625,-25.6075977488151
0.0166796875,-21.6075977488151
0.01671875,-17.6075977488151
0.0167578125,-12.6075977488151
0.016796875,-7.60759774881512
0.0168359375,-3.60759774881512
0.016875,1.39240225118488
0.0169140625,6.39240225118488
0.016953125,8.39240225118488
0.0169921875,7.39240225118488
0.01703125,4.39240225118488
0.0170703125,-0.607597748815124
0.017109375,-8.60759774881512
0.0171484375,-17.6075977488151
0.0171875,-24.6075977488151
0.0172265625,-29.6075977488151
0.017265625,-31.6075977488151
0.0173046875,-32.6075977488151
0.01734375,-29.6075977488151
0.0173828125,-26.6075977488151
0.017421875,-21.6075977488151
0.0174609375,-17.6075977488151
0.0175,-13.6075977488151
0.0175390625,-9.60759774881512
0.017578125,-5.60759774881512
0.0176171875,-3.60759774881512
0.01765625,-0.607597748815124
0.0176953125,0.392402251184876
0.017734375,0.392402251184876
0.0177734375,0.392402251184876
0.0178125,-0.607597748815124
0.0178515625,-2.60759774881512
0.017890625,-5.60759774881512
0.0179296875,-8.60759774881512
0.01796875,-10.6075977488151
0.0180078125,-11.6075977488151
0.018046875,-12.6075977488151
0.0180859375,-13.6075977488151
0.018125,-12.6075977488151
0.0181640625,-8.60759774881512
0.018203125,-2.60759774881512
0.0182421875,3.39240225118488
0.01828125,9.39240225118488
0.0183203125,14.3924022511849
0.018359375,17.3924022511849
0.0183984375,18.3924022511849
0.0184375,19.3924022511849
0.0184765625,21.3924022511849
0.018515625,22.3924022511849
0.0185546875,25.3924022511849
0.01859375,28.3924022511849
0.0186328125,30.3924022511849
0.018671875,31.3924022511849
0.0187109375,30.3924022511849
0.01875,28.3924022511849
0.0187890625,28.3924022511849
0.018828125,29.3924022511849
0.0188671875,30.3924022511849
0.01890625,32.3924022511849
0.0189453125,32.3924022511849
0.018984375,32.3924022511849
0.0190234375,29.3924022511849
0.0190625,25.3924022511849
0.0191015625,21.3924022511849
0.019140625,15.3924022511849
0.0191796875,8.39240225118488
0.01921875,1.39240225118488
0.0192578125,-5.60759774881512
0.019296875,-12.6075977488151
0.0193359375,-17.6075977488151
0.019375,-23.6075977488151
0.0194140625,-25.6075977488151
0.019453125,-26.6075977488151
0.0194921875,-25.6075977488151
0.01953125,-24.6075977488151
0.0195703125,-22.6075977488151
0.019609375,-20.6075977488151
0.0196484375,-19.6075977488151
0.0196875,-19.6075977488151
0.0197265625,-20.6075977488151
0.019765625,-21.6075977488151
0.0198046875,-20.6075977488151
0.01984375,-17.6075977488151
0.0198828125,-12.6075977488151
0.019921875,-7.60759774881512
0.0199609375,-1.60759774881512
0.02,2.39240225118488
0.0200390625,6.39240225118488
0.020078125,10.3924022511849
0.0201171875,14.3924022511849
0.02015625,19.3924022511849
0.0201953125,23.3924022511849
0.020234375,25.3924022511849
0.0202734375,27.3924022511849
0.0203125,25.3924022511849
0.0203515625,23.3924022511849
0.020390625,20.3924022511849
0.0204296875,15.3924022511849
0.02046875,9.39240225118488
0.0205078125,1.39240225118488
0.020546875,-7.60759774881512
0.0205859375,-17.6075977488151
0.020625,-27.6075977488151
0.0206640625,-38.6075977488151
0.020703125,-46.6075977488151
0.0207421875,-53.6075977488151
0.02078125,-55.6075977488151
0.0208203125,-56.6075977488151
0.020859375,-52.6075977488151
0.0208984375,-46.6075977488151
0.0209375,-39.6075977488151
0.0209765625,-31.6075977488151
0.021015625,-24.6075977488151
0.0210546875,-19.6075977488151
0.02109375,-13.6075977488151
0.0211328125,-8.60759774881512
0.021171875,-5.60759774881512
0.0212109375,-0.607597748815124
0.02125,1.39240225118488
0.0212890625,4.39240225118488
0.021328125,5.39240225118488
0.0213671875,6.39240225118488
0.02140625,8.39240225118488
0.0214453125,11.3924022511849
0.021484375,14.3924022511849
0.0215234375,18.3924022511849
0.0215625,22.3924022511849
0.0216015625,26.3924022511849
0.021640625,30.3924022511849
0.0216796875,35.3924022511849
0.02171875,39.3924022511849
0.0217578125,43.3924022511849
0.021796875,48.3924022511849
0.0218359375,51.3924022511849
0.021875,52.3924022511849
0.0219140625,49.3924022511849
0.021953125,44.3924022511849
0.0219921875,38.3924022511849
0.02203125,32.3924022511849
0.0220703125,26.3924022511849
0.022109375,21.3924022511849
0.0221484375,18.3924022511849
0.0221875,15.3924022511849
0.0222265625,12.3924022511849
0.022265625,12.3924022511849
0.0223046875,10.3924022511849
0.02234375,9.39240225118488
0.0223828125,8.39240225118488
0.022421875,9.39240225118488
0.0224609375,8.39240225118488
0.0225,7.39240225118488
0.0225390625,3.39240225118488
0.022578125,-2.60759774881512
0.0226171875,-9.60759774881512
0.02265625,-17.6075977488151
0.0226953125,-26.6075977488151
0.022734375,-33.6075977488151
0.0227734375,-37.6075977488151
0.0228125,-41.6075977488151
0.0228515625,-42.6075977488151
0.022890625,-43.6075977488151
0.0229296875,-43.6075977488151
0.02296875,-42.6075977488151
0.0230078125,-38.6075977488151
0.023046875,-33.6075977488151
0.0230859375,-24.6075977488151
0.023125,-17.6075977488151
0.0231640625,-10.6075977488151
0.023203125,-6.60759774881512
0.0232421875,-4.60759774881512
0.02328125,-5.60759774881512
0.0233203125,-8.60759774881512
0.023359375,-10.6075977488151
0.0233984375,-12.6075977488151
0.0234375,-13.6075977488151
0.0234765625,-12.6075977488151
0.023515625,-11.6075977488151
0.0235546875,-9.60759774881512
0.02359375,-8.60759774881512
0.0236328125,-6.60759774881512
0.023671875,-2.60759774881512
0.0237109375,1.39240225118488
0.02375,4.39240225118488
0.0237890625,8.39240225118488
0.023828125,10.3924022511849
0.0238671875,10.3924022511849
0.02390625,8.39240225118488
0.0239453125,4.39240225118488
0.023984375,0.392402251184876
0.0240234375,-1.60759774881512
0.0240625,-1.60759774881512
0.0241015625,-1.60759774881512
0.024140625,0.392402251184876
0.0241796875,2.39240225118488
0.02421875,5.39240225118488
0.0242578125,7.39240225118488
0.024296875,9.39240225118488
0.0243359375,11.3924022511849
0.024375,12.3924022511849
0.0244140625,14.3924022511849
0.024453125,16.3924022511849
0.0244921875,17.3924022511849
0.02453125,17.3924022511849
0.0245703125,16.3924022511849
0.024609375,14.3924022511849
0.0246484375,10.3924022511849
0.0246875,6.39240225118488
0.0247265625,3.39240225118488
0.024765625,-0.607597748815124
0.0248046875,-3.60759774881512
0.02484375,-4.60759774881512
0.0248828125,-3.60759774881512
0.024921875,-2.60759774881512
0.0249609375,0.392402251184876
0.025,4.39240225118488
0.0250390625,8.39240225118488
0.025078125,12.3924022511849
0.0251171875,14.3924022511849
0.02515625,13.3924022511849
0.0251953125,11.3924022511849
0.025234375,10.3924022511849
0.0252734375,9.39240225118488
0.0253125,11.3924022511849
0.0253515625,14.3924022511849
0.025390625,19.3924022511849
0.0254296875,24.3924022511849
0.02546875,27.3924022511849
0.0255078125,28.3924022511849
0.025546875,26.3924022511849
0.0255859375,22.3924022511849
0.025625,16.3924022511849
0.0256640625,8.39240225118488
0.025703125,-0.607597748815124
0.0257421875,-9.60759774881512
0.02578125,-18.6075977488151
0.0258203125,-29.6075977488151
0.025859375,-37.6075977488151
0.0258984375,-44.6075977488151
0.0259375,-47.6075977488151
0.0259765625,-47.6075977488151
0.026015625,-44.6075977488151
0.0260546875,-38.6075977488151
0.02609375,-31.6075977488151
0.0261328125,-22.6075977488151
0.026171875,-16.6075977488151
0.0262109375,-11.6075977488151
0.02625,-7.60759774881512
0.0262890625,-5.60759774881512
0.026328125,-4.60759774881512
0.0263671875,-3.60759774881512
0.02640625,-1.60759774881512
0.0264453125,0.392402251184876
0.026484375,0.392402251184876
0.0265234375,-0.607597748815124
0.0265625,-1.60759774881512
0.0266015625,-0.607597748815124
0.026640625,2.39240225118488
0.0266796875,5.39240225118488
0.02671875,7.39240225118488
0.0267578125,10.3924022511849
0.026796875,11.3924022511849
0.0268359375,12.3924022511849
0.026875,11.3924022511849
0.0269140625,11.3924022511849
0.026953125,12.3924022511849
0.0269921875,13.3924022511849
0.02703125,14.3924022511849
0.0270703125,15.3924022511849
0.027109375,13.3924022511849
0.0271484375,10.3924022511849
0.0271875,7.39240225118488
0.0272265625,2.39240225118488
0.027265625,-1.60759774881512
0.0273046875,-3.60759774881512
0.02734375,-3.60759774881512
0.0273828125,-1.60759774881512
0.027421875,1.39240225118488
0.0274609375,3.39240225118488
0.0275,4.39240225118488
0.0275390625,5.39240225118488
0.027578125,6.39240225118488
0.0276171875,7.39240225118488
0.02765625,8.39240225118488
0.0276953125,8.39240225118488
0.027734375,6.39240225118488
0.0277734375,5.39240225118488
0.0278125,2.39240225118488
0.0278515625,1.39240225118488
0.027890625,2.39240225118488
0.0279296875,4.39240225118488
0.02796875,7.39240225118488
0.0280078125,10.3924022511849
0.028046875,13.3924022511849
0.0280859375,15.3924022511849
0.028125,15.3924022511849
0.0281640625,14.3924022511849
0.028203125,12.3924022511849
0.0282421875,10.3924022511849
0.02828125,8.39240225118488
0.0283203125,6.39240225118488
0.028359375,6.39240225118488
0.0283984375,6.39240225118488
0.0284375,7.39240225118488
0.0284765625,8.39240225118488
0.028515625,8.39240225118488
0.0285546875,7.39240225118488
0.02859375,5.39240225118488
0.0286328125,3.39240225118488
0.028671875,-0.607597748815124
0.0287109375,-2.60759774881512
0.02875,-7.60759774881512
0.0287890625,-13.6075977488151
0.028828125,-20.6075977488151
0.0288671875,-27.6075977488151
0.02890625,-33.6075977488151
0.0289453125,-35.6075977488151
0.028984375,-34.6075977488151
0.0290234375,-31.6075977488151
0.0290625,-28.6075977488151
0.0291015625,-26.6075977488151
0.029140625,-24.6075977488151
0.0291796875,-22.6075977488151
0.02921875,-22.6075977488151
0.0292578125,-22.6075977488151
0.029296875,-22.6075977488151
0.0293359375,-19.6075977488151
0.029375,-16.6075977488151
0.0294140625,-12.6075977488151
0.029453125,-7.60759774881512
0.0294921875,-1.60759774881512
0.02953125,6.39240225118488
0.0295703125,14.3924022511849
0.029609375,20.3924022511849
0.0296484375,24.3924022511849
0.0296875,23.3924022511849
0.0297265625,18.3924022511849
0.029765625,12.3924022511849
0.0298046875,4.39240225118488
0.02984375,-3.60759774881512
0.0298828125,-11.6075977488151
0.029921875,-17.6075977488151
0.0299609375,-22.6075977488151
0.03,-23.6075977488151
0.0300390625,-22.6075977488151
0.030078125,-19.6075977488151
0.0301171875,-15.6075977488151
0.03015625,-11.6075977488151
0.0301953125,-5.60759774881512
0.030234375,1.39240225118488
0.0302734375,9.39240225118488
0.0303125,16.3924022511849
0.0303515625,21.3924022511849
0.030390625,24.3924022511849
0.0304296875,24.3924022511849
0.03046875,22.3924022511849
0.0305078125,19.3924022511849
0.030546875,16.3924022511849
0.0305859375,15.3924022511849
0.030625,14.3924022511849
0.0306640625,14.3924022511849
0.030703125,15.3924022511849
0.0307421875,19.3924022511849
0.03078125,22.3924022511849
0.0308203125,24.3924022511849
0.030859375,26.3924022511849
0.0308984375,28.3924022511849
0.0309375,29.3924022511849
0.0309765625,30.3924022511849
0.031015625,28.3924022511849
0.0310546875,24.3924022511849
0.03109375,18.3924022511849
0.0311328125,12.3924022511849
0.031171875,5.39240225118488
0.0312109375,-0.607597748815124
0.03125,-5.60759774881512
0.0312890625,-8.60759774881512
0.031328125,-10.6075977488151
0.0313671875,-13.6075977488151
0.03140625,-15.6075977488151
0.0314453125,-17.6075977488151
0.031484375,-19.6075977488151
0.0315234375,-18.6075977488151
0.0315625,-15.6075977488151
0.0316015625,-12.6075977488151
0.031640625,-8.60759774881512
0.0316796875,-5.60759774881512
0.03171875,-3.60759774881512
0.0317578125,-0.607597748815124
0.031796875,-0.607597748815124
0.0318359375,-0.607597748815124
0.031875,-0.607597748815124
0.0319140625,-0.607597748815124
0.031953125,0.392402251184876
0.0319921875,0.392402251184876
0.03203125,1.39240225118488
0.0320703125,2.39240225118488
0.032109375,0.392402251184876
0.0321484375,-1.60759774881512
0.0321875,-2.60759774881512
0.0322265625,-3.60759774881512
0.032265625,-5.60759774881512
0.0323046875,-7.60759774881512
0.03234375,-10.6075977488151
0.0323828125,-15.6075977488151
0.032421875,-21.6075977488151
0.0324609375,-26.6075977488151
0.0325,-29.6075977488151
0.0325390625,-30.6075977488151
0.032578125,-29.6075977488151
0.0326171875,-27.6075977488151
0.03265625,-24.6075977488151
0.0326953125,-21.6075977488151
0.032734375,-17.6075977488151
0.0327734375,-11.6075977488151
0.0328125,-5.60759774881512
0.0328515625,4.39240225118488
0.032890625,12.3924022511849
0.0329296875,17.3924022511849
0.03296875,20.3924022511849
0.0330078125,18.3924022511849
0.033046875,15.3924022511849
0.0330859375,10.3924022511849
0.033125,4.39240225118488
0.0331640625,0.392402251184876
0.033203125,-1.60759774881512
0.0332421875,-3.60759774881512
0.03328125,-5.60759774881512
0.0333203125,-5.60759774881512
0.033359375,-6.60759774881512
0.0333984375,-5.60759774881512
0.0334375,-3.60759774881512
0.0334765625,1.39240225118488
0.033515625,7.39240225118488
0.0335546875,14.3924022511849
0.03359375,20.3924022511849
0.0336328125,25.3924022511849
0.033671875,27.3924022511849
0.0337109375,28.3924022511849
0.03375,30.3924022511849
0.0337890625,31.3924022511849
0.033828125,32.3924022511849
0.0338671875,32.3924022511849
0.03390625,30.3924022511849
0.0339453125,26.3924022511849
0.033984375,18.3924022511849
0.0340234375,10.3924022511849
0.0340625,-0.607597748815124
0.0341015625,-10.6075977488151
0.034140625,-18.6075977488151
0.0341796875,-23.6075977488151
0.03421875,-25.6075977488151
0.0342578125,-23.6075977488151
0.034296875,-20.6075977488151
0.0343359375,-14.6075977488151
0.034375,-8.60759774881512
0.0344140625,-1.60759774881512
0.034453125,6.39240225118488
0.0344921875,13.3924022511849
0.03453125,18.3924022511849
0.0345703125,21.3924022511849
0.034609375,19.3924022511849
0.0346484375,14.3924022511849
0.0346875,7.39240225118488
0.0347265625,-0.607597748815124
0.034765625,-9.60759774881512
0.0348046875,-15.6075977488151
0.03484375,-19.6075977488151
0.0348828125,-21.6075977488151
0.034921875,-21.6075977488151
0.0349609375,-21.6075977488151
0.035,-20.6075977488151
0.0350390625,-17.6075977488151
0.035078125,-13.6075977488151
0.0351171875,-8.60759774881512
0.03515625,-2.60759774881512
0.0351953125,1.39240225118488
0.035234375,1.39240225118488
0.0352734375,0.392402251184876
0.0353125,-4.60759774881512
0.0353515625,-11.6075977488151
0.035390625,-17.6075977488151
0.0354296875,-24.6075977488151
0.03546875,-28.6075977488151
0.0355078125,-30.6075977488151
0.035546875,-30.6075977488151
0.0355859375,-27.6075977488151
0.035625,-22.6075977488151
0.0356640625,-15.6075977488151
0.035703125,-8.60759774881512
0.0357421875,1.39240225118488
0.03578125,9.39240225118488
0.0358203125,16.3924022511849
0.035859375,20.3924022511849
0.0358984375,22.3924022511849
0.0359375,22.3924022511849
0.0359765625,19.3924022511849
0.036015625,18.3924022511849
0.0360546875,17.3924022511849
0.03609375,17.3924022511849
0.0361328125,18.3924022511849
0.036171875,19.3924022511849
0.0362109375,21.3924022511849
0.03625,23.3924022511849
0.0362890625,22.3924022511849
0.036328125,22.3924022511849
0.0363671875,21.3924022511849
0.03640625,19.3924022511849
0.0364453125,16.3924022511849
0.036484375,9.39240225118488
0.0365234375,2.39240225118488
0.0365625,-5.60759774881512
0.0366015625,-15.6075977488151
