timestamp,voltage
0.006171875,-1.21722560975604
0.0062109375,-5.21722560975604
0.00625,-8.21722560975604
0.0062890625,-10.217225609756
0.006328125,-12.217225609756
0.0063671875,-13.217225609756
0.00640625,-13.217225609756
0.0064453125,-11.217225609756
0.006484375,-11.217225609756
0.0065234375,-10.217225609756
0.0065625,-9.21722560975604
0.0066015625,-7.21722560975604
0.006640625,-4.21722560975604
0.0066796875,-1.21722560975604
0.00671875,-1.21722560975604
0.0067578125,-1.21722560975604
0.006796875,-1.21722560975604
0.0068359375,-3.21722560975604
0.006875,-0.217225609756042
0.0069140625,1.78277439024396
0.006953125,4.78277439024396
0.0069921875,7.78277439024396
0.00703125,12.782774390244
0.0070703125,14.782774390244
0.007109375,17.782774390244
0.0071484375,19.782774390244
0.0071875,20.782774390244
0.0072265625,22.782774390244
0.007265625,23.782774390244
0.0073046875,23.782774390244
0.00734375,23.782774390244
0.0073828125,23.782774390244
0.007421875,23.782774390244
0.0074609375,21.782774390244
0.0075,20.782774390244
0.0075390625,19.782774390244
0.007578125,17.782774390244
0.0076171875,15.782774390244
0.00765625,9.78277439024396
0.0076953125,4.78277439024396
0.007734375,0.782774390243958
0.0077734375,-2.21722560975604
0.0078125,-4.21722560975604
0.0078515625,-8.21722560975604
0.007890625,-11.217225609756
0.0079296875,-12.217225609756
0.00796875,-15.217225609756
0.0080078125,-16.217225609756
0.008046875,-19.217225609756
0.0080859375,-22.217225609756
0.008125,-25.217225609756
0.0081640625,-28.217225609756
0.008203125,-31.217225609756
0.0082421875,-33.217225609756
0.00828125,-34.217225609756
0.0083203125,-32.217225609756
0.008359375,-29.217225609756
0.0083984375,-25.217225609756
0.0084375,-22.217225609756
0.0084765625,-18.217225609756
0.008515625,-12.217225609756
0.0085546875,-5.21722560975604
0.00859375,-0.217225609756042
0.0086328125,1.78277439024396
0.008671875,4.78277439024396
0.0087109375,5.78277439024396
0.00875,7.78277439024396
0.0087890625,9.78277439024396
0.008828125,13.782774390244
0.0088671875,16.782774390244
0.00890625,19.782774390244
0.0089453125,21.782774390244
0.008984375,20.782774390244
0.0090234375,21.782774390244
0.0090625,20.782774390244
0.0091015625,18.782774390244
0.009140625,14.782774390244
0.0091796875,11.782774390244
0.00921875,8.78277439024396
0.0092578125,6.78277439024396
0.009296875,5.78277439024396
0.0093359375,4.78277439024396
0.009375,5.78277439024396
0.0094140625,6.78277439024396
0.009453125,5.78277439024396
0.0094921875,3.78277439024396
0.00953125,1.78277439024396
0.0095703125,-3.21722560975604
0.009609375,-9.21722560975604
0.0096484375,-15.217225609756
0.0096875,-21.217225609756
0.0097265625,-26.217225609756
0.009765625,-29.217225609756
0.0098046875,-31.217225609756
0.00984375,-29.217225609756
0.0098828125,-25.217225609756
0.009921875,-20.217225609756
0.0099609375,-15.217225609756
0.01,-9.21722560975604
0.0100390625,-2.21722560975604
0.010078125,1.78277439024396
0.0101171875,3.78277439024396
0.01015625,4.78277439024396
0.0101953125,6.78277439024396
0.010234375,9.78277439024396
0.0102734375,11.782774390244
0.0103125,11.782774390244
0.0103515625,11.782774390244
0.010390625,13.782774390244
0.0104296875,14.782774390244
0.01046875,15.782774390244
0.0105078125,15.782774390244
0.010546875,13.782774390244
0.0105859375,10.782774390244
0.010625,10.782774390244
0.0106640625,10.782774390244
0.010703125,10.782774390244
0.0107421875,9.78277439024396
0.01078125,9.78277439024396
0.0108203125,10.782774390244
0.010859375,10.782774390244
0.0108984375,9.78277439024396
0.0109375,6.78277439024396
0.0109765625,5.78277439024396
0.011015625,4.78277439024396
0.0110546875,3.78277439024396
0.01109375,3.78277439024396
0.0111328125,3.78277439024396
0.011171875,4.78277439024396
0.0112109375,4.78277439024396
0.01125,5.78277439024396
0.0112890625,7.78277439024396
0.011328125,8.78277439024396
0.0113671875,8.78277439024396
0.01140625,7.78277439024396
0.0114453125,5.78277439024396
0.011484375,4.78277439024396
0.0115234375,3.78277439024396
0.0115625,2.78277439024396
0.0116015625,1.78277439024396
0.011640625,-1.21722560975604
0.0116796875,-4.21722560975604
0.01171875,-9.21722560975604
0.0117578125,-14.217225609756
0.011796875,-16.217225609756
0.0118359375,-16.217225609756
0.011875,-12.217225609756
0.0119140625,-6.21722560975604
0.011953125,-0.217225609756042
0.0119921875,3.78277439024396
0.01203125,5.78277439024396
0.0120703125,5.78277439024396
0.012109375,3.78277439024396
0.0121484375,0.782774390243958
0.0121875,-1.21722560975604
0.0122265625,-4.21722560975604
0.012265625,-6.21722560975604
0.0123046875,-7.21722560975604
0.01234375,-11.217225609756
0.0123828125,-14.217225609756
0.012421875,-16.217225609756
0.0124609375,-15.217225609756
0.0125,-11.217225609756
0.0125390625,-7.21722560975604
0.012578125,-3.21722560975604
0.0126171875,2.78277439024396
0.01265625,7.78277439024396
0.0126953125,10.782774390244
0.012734375,12.782774390244
0.0127734375,12.782774390244
0.0128125,12.782774390244
0.0128515625,10.782774390244
0.012890625,7.78277439024396
0.0129296875,3.78277439024396
0.01296875,-0.217225609756042
0.0130078125,-1.21722560975604
0.013046875,-2.21722560975604
0.0130859375,-3.21722560975604
0.013125,-3.21722560975604
0.0131640625,-1.21722560975604
0.013203125,1.78277439024396
0.0132421875,5.78277439024396
0.01328125,8.78277439024396
0.0133203125,8.78277439024396
0.013359375,6.78277439024396
0.0133984375,5.78277439024396
0.0134375,2.78277439024396
0.0134765625,1.78277439024396
0.013515625,-1.21722560975604
0.0135546875,-2.21722560975604
0.01359375,-1.21722560975604
0.0136328125,-1.21722560975604
0.013671875,-1.21722560975604
0.0137109375,-2.21722560975604
0.01375,-3.21722560975604
0.0137890625,-2.21722560975604
0.013828125,-1.21722560975604
0.0138671875,0.782774390243958
0.01390625,3.78277439024396
0.0139453125,4.78277439024396
0.013984375,3.78277439024396
0.0140234375,2.78277439024396
0.0140625,0.782774390243958
0.0141015625,-1.21722560975604
0.014140625,-1.21722560975604
0.0141796875,-2.21722560975604
0.01421875,-0.217225609756042
0.0142578125,3.78277439024396
0.014296875,7.78277439024396
0.0143359375,7.78277439024396
0.014375,9.78277439024396
0.0144140625,9.78277439024396
0.014453125,8.78277439024396
0.0144921875,7.78277439024396
0.01453125,5.78277439024396
0.0145703125,2.78277439024396
0.014609375,1.78277439024396
0.0146484375,-0.217225609756042
0.0146875,-1.21722560975604
0.0147265625,-1.21722560975604
0.014765625,-2.21722560975604
0.0148046875,-5.21722560975604
0.01484375,-6.21722560975604
0.0148828125,-6.21722560975604
0.014921875,-8.21722560975604
0.0149609375,-13.217225609756
0.015,-19.217225609756
0.0150390625,-26.217225609756
0.015078125,-30.217225609756
0.0151171875,-29.217225609756
0.01515625,-26.217225609756
0.0151953125,-23.217225609756
0.015234375,-17.217225609756
0.0152734375,-12.217225609756
0.0153125,-5.21722560975604
0.0153515625,0.782774390243958
0.015390625,5.78277439024396
0.0154296875,10.782774390244
0.01546875,14.782774390244
0.0155078125,16.782774390244
0.015546875,18.782774390244
0.0155859375,17.782774390244
0.015625,14.782774390244
0.0156640625,11.782774390244
0.015703125,9.78277439024396
0.0157421875,8.78277439024396
0.01578125,6.78277439024396
0.0158203125,6.78277439024396
0.015859375,9.78277439024396
0.0158984375,13.782774390244
0.0159375,15.782774390244
0.0159765625,16.782774390244
0.016015625,17.782774390244
0.0160546875,16.782774390244
0.01609375,15.782774390244
0.0161328125,14.782774390244
0.016171875,12.782774390244
0.0162109375,11.782774390244
0.01625,9.78277439024396
0.0162890625,8.78277439024396
0.016328125,8.78277439024396
0.0163671875,9.78277439024396
0.01640625,8.78277439024396
0.0164453125,7.78277439024396
0.016484375,5.78277439024396
0.0165234375,5.78277439024396
0.0165625,5.78277439024396
0.0166015625,4.78277439024396
0.016640625,3.78277439024396
0.0166796875,3.78277439024396
0.01671875,4.78277439024396
0.0167578125,4.78277439024396
0.016796875,4.78277439024396
0.0168359375,4.78277439024396
0.016875,4.78277439024396
0.0169140625,2.78277439024396
0.016953125,-1.21722560975604
0.0169921875,-6.21722560975604
0.01703125,-11.217225609756
0.0170703125,-13.217225609756
0.017109375,-13.217225609756
0.0171484375,-14.217225609756
0.0171875,-15.217225609756
0.0172265625,-15.217225609756
0.017265625,-15.217225609756
0.0173046875,-13.217225609756
0.01734375,-12.217225609756
0.0173828125,-12.217225609756
0.017421875,-11.217225609756
0.0174609375,-12.217225609756
0.0175,-11.217225609756
0.0175390625,-11.217225609756
0.017578125,-11.217225609756
0.0176171875,-13.217225609756
0.01765625,-14.217225609756
0.0176953125,-15.217225609756
0.017734375,-17.217225609756
0.0177734375,-17.217225609756
0.0178125,-16.217225609756
0.0178515625,-13.217225609756
0.017890625,-10.217225609756
0.0179296875,-7.21722560975604
0.01796875,-3.21722560975604
0.0180078125,0.782774390243958
0.018046875,5.78277439024396
0.0180859375,7.78277439024396
0.018125,10.782774390244
0.0181640625,9.78277439024396
0.018203125,8.78277439024396
0.0182421875,7.78277439024396
0.01828125,8.78277439024396
0.0183203125,9.78277439024396
0.018359375,10.782774390244
0.0183984375,10.782774390244
0.0184375,10.782774390244
0.0184765625,9.78277439024396
0.018515625,10.782774390244
0.0185546875,8.78277439024396
0.01859375,6.78277439024396
0.0186328125,5.78277439024396
0.018671875,1.78277439024396
0.0187109375,-1.21722560975604
0.01875,-2.21722560975604
0.0187890625,-5.21722560975604
0.018828125,-6.21722560975604
0.0188671875,-7.21722560975604
0.01890625,-8.21722560975604
0.0189453125,-10.217225609756
0.018984375,-10.217225609756
0.0190234375,-11.217225609756
0.0190625,-13.217225609756
0.0191015625,-12.217225609756
0.019140625,-10.217225609756
0.0191796875,-7.21722560975604
0.01921875,-4.21722560975604
0.0192578125,-0.217225609756042
0.019296875,3.78277439024396
0.0193359375,6.78277439024396
0.019375,10.782774390244
0.0194140625,12.782774390244
0.019453125,12.782774390244
0.0194921875,12.782774390244
0.01953125,13.782774390244
0.0195703125,15.782774390244
0.019609375,17.782774390244
0.0196484375,17.782774390244
0.0196875,16.782774390244
0.0197265625,14.782774390244
0.019765625,14.782774390244
0.0198046875,16.782774390244
0.01984375,20.782774390244
0.0198828125,28.782774390244
0.019921875,35.782774390244
0.0199609375,38.782774390244
0.02,37.782774390244
0.0200390625,36.782774390244
0.020078125,33.782774390244
0.0201171875,31.782774390244
0.02015625,29.782774390244
0.0201953125,26.782774390244
0.020234375,21.782774390244
0.0202734375,17.782774390244
0.0203125,14.782774390244
0.0203515625,12.782774390244
0.020390625,9.78277439024396
0.0204296875,6.78277439024396
0.02046875,3.78277439024396
0.0205078125,1.78277439024396
0.020546875,-1.21722560975604
0.0205859375,-3.21722560975604
0.020625,-6.21722560975604
0.0206640625,-10.217225609756
0.020703125,-14.217225609756
0.0207421875,-16.217225609756
0.02078125,-19.217225609756
0.0208203125,-21.217225609756
0.020859375,-24.217225609756
0.0208984375,-26.217225609756
0.0209375,-29.217225609756
0.0209765625,-32.217225609756
0.021015625,-36.217225609756
0.0210546875,-37.217225609756
0.02109375,-35.217225609756
0.0211328125,-33.217225609756
0.021171875,-32.217225609756
0.0212109375,-29.217225609756
0.02125,-28.217225609756
0.0212890625,-28.217225609756
0.021328125,-28.217225609756
0.0213671875,-26.217225609756
0.02140625,-22.217225609756
0.0214453125,-15.217225609756
0.021484375,-8.21722560975604
0.0215234375,-0.217225609756042
0.0215625,8.78277439024396
0.0216015625,17.782774390244
0.021640625,25.782774390244
0.0216796875,30.782774390244
0.02171875,32.782774390244
0.0217578125,32.782774390244
0.021796875,30.782774390244
0.0218359375,27.782774390244
0.021875,24.782774390244
0.0219140625,21.782774390244
0.021953125,16.782774390244
0.0219921875,9.78277439024396
0.02203125,3.78277439024396
0.0220703125,-2.21722560975604
0.022109375,-9.21722560975604
0.0221484375,-14.217225609756
0.0221875,-21.217225609756
0.0222265625,-24.217225609756
0.022265625,-27.217225609756
0.0223046875,-27.217225609756
0.02234375,-26.217225609756
0.0223828125,-25.217225609756
0.022421875,-24.217225609756
0.0224609375,-21.217225609756
0.0225,-16.217225609756
0.0225390625,-11.217225609756
0.022578125,-3.21722560975604
0.0226171875,4.78277439024396
0.02265625,9.78277439024396
0.0226953125,13.782774390244
0.022734375,16.782774390244
0.0227734375,20.782774390244
0.0228125,22.782774390244
0.0228515625,23.782774390244
0.022890625,22.782774390244
0.0229296875,19.782774390244
0.02296875,15.782774390244
0.0230078125,10.782774390244
0.023046875,5.78277439024396
0.0230859375,1.78277439024396
0.023125,-1.21722560975604
0.0231640625,-3.21722560975604
0.023203125,-6.21722560975604
0.0232421875,-9.21722560975604
0.02328125,-14.217225609756
0.0233203125,-18.217225609756
0.023359375,-22.217225609756
0.0233984375,-24.217225609756
0.0234375,-24.217225609756
0.0234765625,-25.217225609756
0.023515625,-25.217225609756
0.0235546875,-22.217225609756
0.02359375,-18.217225609756
0.0236328125,-13.217225609756
0.023671875,-7.21722560975604
0.0237109375,-2.21722560975604
0.02375,0.782774390243958
0.0237890625,3.78277439024396
0.023828125,5.78277439024396
0.0238671875,7.78277439024396
0.02390625,6.78277439024396
0.0239453125,8.78277439024396
0.023984375,10.782774390244
0.0240234375,15.782774390244
0.0240625,20.782774390244
0.0241015625,27.782774390244
0.024140625,33.782774390244
0.0241796875,37.782774390244
0.02421875,40.782774390244
0.0242578125,43.782774390244
0.024296875,44.782774390244
0.0243359375,45.782774390244
0.024375,43.782774390244
0.0244140625,37.782774390244
0.024453125,31.782774390244
0.0244921875,24.782774390244
0.02453125,18.782774390244
0.0245703125,13.782774390244
0.024609375,10.782774390244
0.0246484375,8.78277439024396
0.0246875,5.78277439024396
0.0247265625,6.78277439024396
0.024765625,7.78277439024396
0.0248046875,8.78277439024396
0.02484375,8.78277439024396
0.0248828125,9.78277439024396
0.024921875,7.78277439024396
0.0249609375,1.78277439024396
0.025,-6.21722560975604
0.0250390625,-15.217225609756
0.025078125,-25.217225609756
0.0251171875,-32.217225609756
0.02515625,-34.217225609756
0.0251953125,-34.217225609756
0.025234375,-32.217225609756
0.0252734375,-28.217225609756
0.0253125,-22.217225609756
0.0253515625,-15.217225609756
0.025390625,-7.21722560975604
0.0254296875,0.782774390243958
0.02546875,10.782774390244
0.0255078125,18.782774390244
0.025546875,25.782774390244
0.0255859375,27.782774390244
0.025625,30.782774390244
0.0256640625,31.782774390244
0.025703125,32.782774390244
0.0257421875,32.782774390244
0.02578125,32.782774390244
0.0258203125,29.782774390244
0.025859375,24.782774390244
0.0258984375,18.782774390244
0.0259375,9.78277439024396
0.0259765625,0.782774390243958
0.026015625,-6.21722560975604
0.0260546875,-12.217225609756
0.02609375,-15.217225609756
0.0261328125,-19.217225609756
0.026171875,-21.217225609756
0.0262109375,-22.217225609756
0.02625,-23.217225609756
0.0262890625,-25.217225609756
0.026328125,-27.217225609756
0.0263671875,-31.217225609756
0.02640625,-36.217225609756
0.0264453125,-40.217225609756
0.026484375,-43.217225609756
0.0265234375,-42.217225609756
0.0265625,-39.217225609756
0.0266015625,-35.217225609756
0.026640625,-30.217225609756
0.0266796875,-27.217225609756
0.02671875,-22.217225609756
0.0267578125,-17.217225609756
0.026796875,-11.217225609756
0.0268359375,-5.21722560975604
0.026875,-0.217225609756042
0.0269140625,3.78277439024396
0.026953125,7.78277439024396
0.0269921875,10.782774390244
0.02703125,11.782774390244
0.0270703125,14.782774390244
0.027109375,16.782774390244
0.0271484375,18.782774390244
0.0271875,18.782774390244
0.0272265625,16.782774390244
0.027265625,14.782774390244
0.0273046875,12.782774390244
0.02734375,8.78277439024396
0.0273828125,5.78277439024396
0.027421875,0.782774390243958
0.0274609375,-4.21722560975604
0.0275,-9.21722560975604
0.0275390625,-14.217225609756
0.027578125,-18.217225609756
0.0276171875,-20.217225609756
0.02765625,-22.217225609756
0.0276953125,-23.217225609756
0.027734375,-23.217225609756
0.0277734375,-23.217225609756
0.0278125,-21.217225609756
0.0278515625,-18.217225609756
0.027890625,-14.217225609756
0.0279296875,-10.217225609756
0.02796875,-5.21722560975604
0.0280078125,-4.21722560975604
0.028046875,-1.21722560975604
0.0280859375,-0.217225609756042
0.028125,-2.21722560975604
0.0281640625,-4.21722560975604
0.028203125,-5.21722560975604
0.0282421875,-6.21722560975604
0.02828125,-6.21722560975604
0.0283203125,-5.21722560975604
0.028359375,-3.21722560975604
0.0283984375,-1.21722560975604
0.0284375,1.78277439024396
0.0284765625,7.78277439024396
0.028515625,15.782774390244
0.0285546875,23.782774390244
0.02859375,31.782774390244
0.0286328125,39.782774390244
0.028671875,46.782774390244
0.0287109375,49.782774390244
0.02875,50.782774390244
0.0287890625,50.782774390244
0.028828125,45.782774390244
0.0288671875,38.782774390244
0.02890625,28.782774390244
0.0289453125,17.782774390244
0.028984375,8.78277439024396
0.0290234375,0.782774390243958
0.0290625,-7.21722560975604
0.0291015625,-13.217225609756
0.029140625,-19.217225609756
0.0291796875,-23.217225609756
0.02921875,-28.217225609756
0.0292578125,-34.217225609756
0.029296875,-36.217225609756
0.0293359375,-37.217225609756
0.029375,-38.217225609756
0.0294140625,-40.217225609756
0.029453125,-41.217225609756
0.0294921875,-42.217225609756
0.02953125,-41.217225609756
0.0295703125,-38.217225609756
0.029609375,-34.217225609756
0.0296484375,-29.217225609756
0.0296875,-24.217225609756
0.0297265625,-19.217225609756
0.029765625,-13.217225609756
0.0298046875,-8.21722560975604
0.02984375,-4.21722560975604
0.0298828125,0.782774390243958
0.029921875,4.78277439024396
0.0299609375,7.78277439024396
0.03,9.78277439024396
0.0300390625,9.78277439024396
0.030078125,11.782774390244
0.0301171875,13.782774390244
0.03015625,15.782774390244
0.0301953125,16.782774390244
0.030234375,16.782774390244
0.0302734375,18.782774390244
0.0303125,19.782774390244
0.0303515625,22.782774390244
0.030390625,22.782774390244
0.0304296875,18.782774390244
0.03046875,-0.217225609756042
0.0305078125,-2.21722560975604
0.030546875,-4.21722560975604
0.0305859375,-4.21722560975604
0.030625,-3.21722560975604
0.0306640625,-4.21722560975604
0.030703125,-4.21722560975604
0.0307421875,-4.21722560975604
0.03078125,-5.21722560975604
0.0308203125,-5.21722560975604
0.030859375,-5.21722560975604
0.0308984375,-6.21722560975604
0.0309375,10.782774390244
0.0309765625,23.782774390244
0.031015625,-20.217225609756
0.0310546875,-93.217225609756
0.03109375,-147.217225609756
0.0311328125,-148.217225609756
0.031171875,-115.217225609756
0.0312109375,-82.217225609756
0.03125,-78.217225609756
0.0312890625,-75.217225609756
0.031328125,-66.217225609756
0.0313671875,-79.217225609756
0.03140625,-114.217225609756
0.0314453125,-148.217225609756
0.031484375,-172.217225609756
0.0315234375,-202.217225609756
0.0315625,-244.217225609756
0.0316015625,-300.217225609756
0.031640625,-386.217225609756
0.0316796875,-485.217225609756
0.03171875,-491.217225609756
0.0317578125,-491.217225609756
0.031796875,-488.217225609756
0.0318359375,-470.217225609756
0.031875,-351.217225609756
0.0319140625,-66.217225609756
0.031953125,341.782774390244
0.0319921875,504.782774390244
0.03203125,504.782774390244
0.0320703125,504.782774390244
0.032109375,504.782774390244
0.0321484375,504.782774390244
0.0321875,504.782774390244
0.0322265625,504.782774390244
0.032265625,504.782774390244
0.0323046875,504.782774390244
0.03234375,504.782774390244
0.0323828125,504.782774390244
0.032421875,504.782774390244
0.0324609375,493.782774390244
0.0325,296.782774390244
0.0325390625,24.782774390244
0.032578125,-265.217225609756
0.0326171875,-496.217225609756
0.03265625,-498.217225609756
0.0326953125,-500.217225609756
0.032734375,-500.217225609756
0.0327734375,-500.217225609756
0.0328125,-501.217225609756
0.0328515625,-500.217225609756
0.032890625,-499.217225609756
0.0329296875,-498.217225609756
0.03296875,-156.217225609756
0.0330078125,-201.217225609756
0.033046875,-238.217225609756
0.0330859375,-266.217225609756
0.033125,-284.217225609756
0.0331640625,-290.217225609756
0.033203125,-284.217225609756
0.0332421875,-267.217225609756
0.03328125,-239.217225609756
0.0333203125,-200.217225609756
0.033359375,-152.217225609756
0.0333984375,-98.217225609756
0.0334375,-39.217225609756
0.0334765625,21.782774390244
0.033515625,82.782774390244
0.0335546875,140.782774390244
0.03359375,193.782774390244
0.0336328125,236.782774390244
0.033671875,270.782774390244
0.0337109375,292.782774390244
0.03375,301.782774390244
0.0337890625,296.782774390244
0.033828125,277.782774390244
0.0338671875,249.782774390244
0.03390625,207.782774390244
0.0339453125,156.782774390244
0.033984375,96.782774390244
0.0340234375,31.782774390244
0.0340625,-34.217225609756
0.0341015625,-101.217225609756
0.034140625,-163.217225609756
0.0341796875,-219.217225609756
0.03421875,-268.217225609756
0.0342578125,-306.217225609756
0.034296875,-331.217225609756
0.0343359375,-339.217225609756
0.034375,-332.217225609756
0.0344140625,-312.217225609756
0.034453125,-282.217225609756
0.0344921875,-241.217225609756
0.03453125,-193.217225609756
0.0345703125,-140.217225609756
0.034609375,-83.217225609756
0.0346484375,-24.217225609756
0.0346875,34.782774390244
0.0347265625,89.782774390244
0.034765625,140.782774390244
0.0348046875,185.782774390244
0.03484375,223.782774390244
0.0348828125,253.782774390244
0.034921875,273.782774390244
0.0349609375,286.782774390244
0.035,291.782774390244
0.0350390625,286.782774390244
0.035078125,273.782774390244
0.0351171875,250.782774390244
0.03515625,218.782774390244
0.0351953125,178.782774390244
0.035234375,131.782774390244
0.0352734375,81.782774390244
0.0353125,30.782774390244
0.0353515625,-16.217225609756
0.035390625,-61.217225609756
0.0354296875,-101.217225609756
0.03546875,6.78277439024396
0.0355078125,-50.217225609756
0.035546875,-121.217225609756
0.0355859375,-198.217225609756
0.035625,-277.217225609756
0.0356640625,-358.217225609756
0.035703125,-445.217225609756
0.0357421875,-489.217225609756
0.03578125,-493.217225609756
0.0358203125,-495.217225609756
0.035859375,-495.217225609756
0.0358984375,-492.217225609756
0.0359375,-480.217225609756
0.0359765625,-384.217225609756
0.036015625,-100.217225609756
0.0360546875,317.782774390244
0.03609375,504.782774390244
0.0361328125,504.782774390244
0.036171875,504.782774390244
0.0362109375,504.782774390244
0.03625,504.782774390244
0.0362890625,504.782774390244
0.036328125,504.782774390244
0.0363671875,504.782774390244
0.03640625,504.782774390244
0.0364453125,504.782774390244
0.036484375,504.782774390244
0.0365234375,504.782774390244
0.0365625,504.782774390244
0.0366015625,452.782774390244
0.036640625,289.782774390244
0.0366796875,80.782774390244
0.03671875,-147.217225609756
0.0367578125,-376.217225609756
0.036796875,-494.217225609756
0.0368359375,-496.217225609756
0.036875,-497.217225609756
0.0369140625,-498.217225609756
0.036953125,-498.217225609756
0.0369921875,-498.217225609756
0.03703125,-499.217225609756
0.0370703125,-498.217225609756
0.037109375,-497.217225609756
0.0371484375,-496.217225609756
0.0371875,-494.217225609756
0.0372265625,-489.217225609756
0.037265625,-479.217225609756
0.0373046875,-421.217225609756
0.03734375,-301.217225609756
0.0373828125,-110.217225609756
0.037421875,105.782774390244
0.0374609375,318.782774390244
0.0375,494.782774390244
0.0375390625,504.782774390244
0.037578125,504.782774390244
0.0376171875,504.782774390244
0.03765625,504.782774390244
0.0376953125,450.782774390244
0.037734375,383.782774390244
0.0377734375,319.782774390244
0.0378125,262.782774390244
0.0378515625,223.782774390244
0.037890625,165.782774390244
0.0379296875,125.782774390244
0.03796875,120.782774390244
0.0380078125,129.782774390244
0.038046875,135.782774390244
0.0380859375,134.782774390244
0.038125,129.782774390244
