timestamp,voltage
0.013828125,-17.5585678807947
0.0138671875,-16.5585678807947
0.01390625,-16.5585678807947
0.0139453125,-17.5585678807947
0.013984375,-20.5585678807947
0.0140234375,-23.5585678807947
0.0140625,-26.5585678807947
0.0141015625,-26.5585678807947
0.014140625,-24.5585678807947
0.0141796875,-19.5585678807947
0.01421875,-14.5585678807947
0.0142578125,-10.5585678807947
0.014296875,-7.55856788079473
0.0143359375,-7.55856788079473
0.014375,-4.55856788079473
0.0144140625,1.44143211920527
0.014453125,8.44143211920527
0.0144921875,16.4414321192053
0.01453125,25.4414321192053
0.0145703125,33.4414321192053
0.014609375,40.4414321192053
0.0146484375,46.4414321192053
0.0146875,50.4414321192053
0.0147265625,53.4414321192053
0.014765625,53.4414321192053
0.0148046875,50.4414321192053
0.01484375,46.4414321192053
0.0148828125,40.4414321192053
0.014921875,31.4414321192053
0.0149609375,23.4414321192053
0.015,14.4414321192053
0.0150390625,6.44143211920527
0.015078125,0.441432119205274
0.0151171875,-3.55856788079473
0.01515625,-5.55856788079473
0.0151953125,-5.55856788079473
0.015234375,-4.55856788079473
0.0152734375,-4.55856788079473
0.0153125,-3.55856788079473
0.0153515625,-3.55856788079473
0.015390625,-2.55856788079473
0.0154296875,1.44143211920527
0.01546875,3.44143211920527
0.0155078125,4.44143211920527
0.015546875,3.44143211920527
0.0155859375,-0.558567880794726
0.015625,-6.55856788079473
0.0156640625,-11.5585678807947
0.015703125,-15.5585678807947
0.0157421875,-15.5585678807947
0.01578125,-11.5585678807947
0.0158203125,-6.55856788079473
0.015859375,-1.55856788079473
0.0158984375,3.44143211920527
0.0159375,6.44143211920527
0.0159765625,7.44143211920527
0.016015625,6.44143211920527
0.0160546875,5.44143211920527
0.01609375,6.44143211920527
0.0161328125,8.44143211920527
0.016171875,11.4414321192053
0.0162109375,13.4414321192053
0.01625,13.4414321192053
0.0162890625,11.4414321192053
0.016328125,8.44143211920527
0.0163671875,5.44143211920527
0.01640625,3.44143211920527
0.0164453125,2.44143211920527
0.016484375,1.44143211920527
0.0165234375,1.44143211920527
0.0165625,0.441432119205274
0.0166015625,-3.55856788079473
0.016640625,-7.55856788079473
0.0166796875,-10.5585678807947
0.01671875,-10.5585678807947
0.0167578125,-8.55856788079473
0.016796875,-6.55856788079473
0.0168359375,-4.55856788079473
0.016875,-3.55856788079473
0.0169140625,-2.55856788079473
0.016953125,-1.55856788079473
0.0169921875,-2.55856788079473
0.01703125,-0.558567880794726
0.0170703125,4.44143211920527
0.017109375,10.4414321192053
0.0171484375,15.4414321192053
0.0171875,21.4414321192053
0.0172265625,25.4414321192053
0.017265625,28.4414321192053
0.0173046875,30.4414321192053
0.01734375,32.4414321192053
0.0173828125,33.4414321192053
0.017421875,33.4414321192053
0.0174609375,30.4414321192053
0.0175,25.4414321192053
0.0175390625,19.4414321192053
0.017578125,13.4414321192053
0.0176171875,6.44143211920527
0.01765625,1.44143211920527
0.0176953125,-3.55856788079473
0.017734375,-7.55856788079473
0.0177734375,-8.55856788079473
0.0178125,-10.5585678807947
0.0178515625,-12.5585678807947
0.017890625,-12.5585678807947
0.0179296875,-14.5585678807947
0.01796875,-15.5585678807947
0.0180078125,-15.5585678807947
0.018046875,-13.5585678807947
0.0180859375,-11.5585678807947
0.018125,-8.55856788079473
0.0181640625,-6.55856788079473
0.018203125,-7.55856788079473
0.0182421875,-9.55856788079473
0.01828125,-13.5585678807947
0.0183203125,-16.5585678807947
0.018359375,-15.5585678807947
0.0183984375,-10.5585678807947
0.0184375,-6.55856788079473
0.0184765625,-0.558567880794726
0.018515625,3.44143211920527
0.0185546875,7.44143211920527
0.01859375,10.4414321192053
0.0186328125,12.4414321192053
0.018671875,14.4414321192053
0.0187109375,16.4414321192053
0.01875,17.4414321192053
0.0187890625,20.4414321192053
0.018828125,23.4414321192053
0.0188671875,25.4414321192053
0.01890625,27.4414321192053
0.0189453125,27.4414321192053
0.018984375,25.4414321192053
0.0190234375,23.4414321192053
0.0190625,20.4414321192053
0.0191015625,14.4414321192053
0.019140625,5.44143211920527
0.0191796875,-4.55856788079473
0.01921875,-15.5585678807947
0.0192578125,-26.5585678807947
0.019296875,-34.5585678807947
0.0193359375,-38.5585678807947
0.019375,-39.5585678807947
0.0194140625,-38.5585678807947
0.019453125,-35.5585678807947
0.0194921875,-32.5585678807947
0.01953125,-30.5585678807947
0.0195703125,-27.5585678807947
0.019609375,-22.5585678807947
0.0196484375,-16.5585678807947
0.0196875,-11.5585678807947
0.0197265625,-8.55856788079473
0.019765625,-9.55856788079473
0.0198046875,-13.5585678807947
0.01984375,-20.5585678807947
0.0198828125,-27.5585678807947
0.019921875,-36.5585678807947
0.0199609375,-43.5585678807947
0.02,-45.5585678807947
0.0200390625,-43.5585678807947
0.020078125,-36.5585678807947
0.0201171875,-27.5585678807947
0.02015625,-18.5585678807947
0.0201953125,-10.5585678807947
0.020234375,-4.55856788079473
0.0202734375,2.44143211920527
0.0203125,8.44143211920527
0.0203515625,14.4414321192053
0.020390625,19.4414321192053
0.0204296875,20.4414321192053
0.02046875,22.4414321192053
0.0205078125,20.4414321192053
0.020546875,18.4414321192053
0.0205859375,15.4414321192053
0.020625,12.4414321192053
0.0206640625,10.4414321192053
0.020703125,8.44143211920527
0.0207421875,8.44143211920527
0.02078125,7.44143211920527
0.0208203125,6.44143211920527
0.020859375,6.44143211920527
0.0208984375,6.44143211920527
0.0209375,8.44143211920527
0.0209765625,8.44143211920527
0.021015625,9.44143211920527
0.0210546875,11.4414321192053
0.02109375,12.4414321192053
0.0211328125,12.4414321192053
0.021171875,9.44143211920527
0.0212109375,4.44143211920527
0.02125,0.441432119205274
0.0212890625,-1.55856788079473
0.021328125,-1.55856788079473
0.0213671875,-0.558567880794726
0.02140625,2.44143211920527
0.0214453125,4.44143211920527
0.021484375,5.44143211920527
0.0215234375,5.44143211920527
0.0215625,6.44143211920527
0.0216015625,6.44143211920527
0.021640625,8.44143211920527
0.0216796875,9.44143211920527
0.02171875,11.4414321192053
0.0217578125,12.4414321192053
0.021796875,14.4414321192053
0.0218359375,14.4414321192053
0.021875,14.4414321192053
0.0219140625,14.4414321192053
0.021953125,14.4414321192053
0.0219921875,16.4414321192053
0.02203125,18.4414321192053
0.0220703125,20.4414321192053
0.022109375,19.4414321192053
0.0221484375,17.4414321192053
0.0221875,14.4414321192053
0.0222265625,12.4414321192053
0.022265625,11.4414321192053
0.0223046875,10.4414321192053
0.02234375,8.44143211920527
0.0223828125,5.44143211920527
0.022421875,0.441432119205274
0.0224609375,-5.55856788079473
0.0225,-11.5585678807947
0.0225390625,-16.5585678807947
0.022578125,-19.5585678807947
0.0226171875,-20.5585678807947
0.02265625,-18.5585678807947
0.0226953125,-11.5585678807947
0.022734375,-4.55856788079473
0.0227734375,1.44143211920527
0.0228125,8.44143211920527
0.0228515625,14.4414321192053
0.022890625,19.4414321192053
0.0229296875,22.4414321192053
0.02296875,22.4414321192053
0.0230078125,19.4414321192053
0.023046875,14.4414321192053
0.0230859375,10.4414321192053
0.023125,5.44143211920527
0.0231640625,4.44143211920527
0.023203125,4.44143211920527
0.0232421875,7.44143211920527
0.02328125,11.4414321192053
0.0233203125,17.4414321192053
0.023359375,20.4414321192053
0.0233984375,23.4414321192053
0.0234375,22.4414321192053
0.0234765625,20.4414321192053
0.023515625,15.4414321192053
0.0235546875,9.44143211920527
0.02359375,3.44143211920527
0.0236328125,-1.55856788079473
0.023671875,-4.55856788079473
0.0237109375,-8.55856788079473
0.02375,-10.5585678807947
0.0237890625,-10.5585678807947
0.023828125,-9.55856788079473
0.0238671875,-5.55856788079473
0.02390625,1.44143211920527
0.0239453125,6.44143211920527
0.023984375,12.4414321192053
0.0240234375,15.4414321192053
0.0240625,14.4414321192053
0.0241015625,11.4414321192053
0.024140625,7.44143211920527
0.0241796875,4.44143211920527
0.02421875,-0.558567880794726
0.0242578125,-6.55856788079473
0.024296875,-9.55856788079473
0.0243359375,-13.5585678807947
0.024375,-17.5585678807947
0.0244140625,-22.5585678807947
0.024453125,-27.5585678807947
0.0244921875,-28.5585678807947
0.02453125,-25.5585678807947
0.0245703125,-21.5585678807947
0.024609375,-14.5585678807947
0.0246484375,-10.5585678807947
0.0246875,-9.55856788079473
0.0247265625,-9.55856788079473
0.024765625,-11.5585678807947
0.0248046875,-13.5585678807947
0.02484375,-12.5585678807947
0.0248828125,-10.5585678807947
0.024921875,-6.55856788079473
0.0249609375,-3.55856788079473
0.025,-2.55856788079473
0.0250390625,-1.55856788079473
0.025078125,-1.55856788079473
0.0251171875,-1.55856788079473
0.02515625,0.441432119205274
0.0251953125,3.44143211920527
0.025234375,7.44143211920527
0.0252734375,11.4414321192053
0.0253125,14.4414321192053
0.0253515625,13.4414321192053
0.025390625,9.44143211920527
0.0254296875,4.44143211920527
0.02546875,2.44143211920527
0.0255078125,2.44143211920527
0.025546875,4.44143211920527
0.0255859375,6.44143211920527
0.025625,7.44143211920527
0.0256640625,6.44143211920527
0.025703125,3.44143211920527
0.0257421875,1.44143211920527
0.02578125,-0.558567880794726
0.0258203125,1.44143211920527
0.025859375,7.44143211920527
0.0258984375,16.4414321192053
0.0259375,23.4414321192053
0.0259765625,29.4414321192053
0.026015625,34.4414321192053
0.0260546875,35.4414321192053
0.02609375,35.4414321192053
0.0261328125,32.4414321192053
0.026171875,28.4414321192053
0.0262109375,21.4414321192053
0.02625,13.4414321192053
0.0262890625,5.44143211920527
0.026328125,-4.55856788079473
0.0263671875,-16.5585678807947
0.02640625,-28.5585678807947
0.0264453125,-37.5585678807947
0.026484375,-44.5585678807947
0.0265234375,-50.5585678807947
0.0265625,-52.5585678807947
0.0266015625,-53.5585678807947
0.026640625,-54.5585678807947
0.0266796875,-55.5585678807947
0.02671875,-58.5585678807947
0.0267578125,-61.5585678807947
0.026796875,-61.5585678807947
0.0268359375,-56.5585678807947
0.026875,-47.5585678807947
0.0269140625,-39.5585678807947
0.026953125,-31.5585678807947
0.0269921875,-24.5585678807947
0.02703125,-18.5585678807947
0.0270703125,-13.5585678807947
0.027109375,-7.55856788079473
0.0271484375,-0.558567880794726
0.0271875,4.44143211920527
0.0272265625,7.44143211920527
0.027265625,7.44143211920527
0.0273046875,8.44143211920527
0.02734375,10.4414321192053
0.0273828125,13.4414321192053
0.027421875,19.4414321192053
0.0274609375,28.4414321192053
0.0275,36.4414321192053
0.0275390625,45.4414321192053
0.027578125,54.4414321192053
0.0276171875,60.4414321192053
0.02765625,62.4414321192053
0.0276953125,59.4414321192053
0.027734375,50.4414321192053
0.0277734375,40.4414321192053
0.0278125,31.4414321192053
0.0278515625,24.4414321192053
0.027890625,17.4414321192053
0.0279296875,10.4414321192053
0.02796875,3.44143211920527
0.0280078125,-4.55856788079473
0.028046875,-11.5585678807947
0.0280859375,-15.5585678807947
0.028125,-14.5585678807947
0.0281640625,-12.5585678807947
0.028203125,-9.55856788079473
0.0282421875,-9.55856788079473
0.02828125,-9.55856788079473
0.0283203125,-9.55856788079473
0.028359375,-9.55856788079473
0.0283984375,-9.55856788079473
0.0284375,-9.55856788079473
0.0284765625,-6.55856788079473
0.028515625,-0.558567880794726
0.0285546875,7.44143211920527
0.02859375,15.4414321192053
0.0286328125,22.4414321192053
0.028671875,27.4414321192053
0.0287109375,30.4414321192053
0.02875,31.4414321192053
0.0287890625,32.4414321192053
0.028828125,33.4414321192053
0.0288671875,34.4414321192053
0.02890625,33.4414321192053
0.0289453125,31.4414321192053
0.028984375,27.4414321192053
0.0290234375,24.4414321192053
0.0290625,24.4414321192053
0.0291015625,25.4414321192053
0.029140625,27.4414321192053
0.0291796875,30.4414321192053
0.02921875,31.4414321192053
0.0292578125,31.4414321192053
0.029296875,28.4414321192053
0.0293359375,20.4414321192053
0.029375,13.4414321192053
0.0294140625,5.44143211920527
0.029453125,-1.55856788079473
0.0294921875,-9.55856788079473
0.02953125,-18.5585678807947
0.0295703125,-26.5585678807947
0.029609375,-33.5585678807947
0.0296484375,-39.5585678807947
0.0296875,-43.5585678807947
0.0297265625,-45.5585678807947
0.029765625,-45.5585678807947
0.0298046875,-43.5585678807947
0.02984375,-40.5585678807947
0.0298828125,-35.5585678807947
0.029921875,-29.5585678807947
0.0299609375,-25.5585678807947
0.03,-17.5585678807947
0.0300390625,-6.55856788079473
0.030078125,7.44143211920527
0.0301171875,24.4414321192053
0.03015625,40.4414321192053
0.0301953125,53.4414321192053
0.030234375,60.4414321192053
0.0302734375,62.4414321192053
0.0303125,58.4414321192053
0.0303515625,50.4414321192053
0.030390625,40.4414321192053
0.0304296875,30.4414321192053
0.03046875,21.4414321192053
0.0305078125,11.4414321192053
0.030546875,1.44143211920527
0.0305859375,-8.55856788079473
0.030625,-16.5585678807947
0.0306640625,-22.5585678807947
0.030703125,-26.5585678807947
0.0307421875,-27.5585678807947
0.03078125,-27.5585678807947
0.0308203125,-25.5585678807947
0.030859375,-25.5585678807947
0.0308984375,-27.5585678807947
0.0309375,-31.5585678807947
0.0309765625,-37.5585678807947
0.031015625,-43.5585678807947
0.0310546875,-47.5585678807947
0.03109375,-49.5585678807947
0.0311328125,-49.5585678807947
0.031171875,-48.5585678807947
0.0312109375,-47.5585678807947
0.03125,-45.5585678807947
0.0312890625,-41.5585678807947
0.031328125,-35.5585678807947
0.0313671875,-27.5585678807947
0.03140625,-19.5585678807947
0.0314453125,-12.5585678807947
0.031484375,-4.55856788079473
0.0315234375,0.441432119205274
0.0315625,2.44143211920527
0.0316015625,3.44143211920527
0.031640625,4.44143211920527
0.0316796875,4.44143211920527
0.03171875,6.44143211920527
0.0317578125,8.44143211920527
0.031796875,10.4414321192053
0.0318359375,11.4414321192053
0.031875,14.4414321192053
0.0319140625,16.4414321192053
0.031953125,17.4414321192053
0.0319921875,18.4414321192053
0.03203125,20.4414321192053
0.0320703125,22.4414321192053
0.032109375,22.4414321192053
0.0321484375,19.4414321192053
0.0321875,15.4414321192053
0.0322265625,9.44143211920527
0.032265625,3.44143211920527
0.0323046875,0.441432119205274
0.03234375,-1.55856788079473
0.0323828125,-1.55856788079473
0.032421875,-1.55856788079473
0.0324609375,0.441432119205274
0.0325,1.44143211920527
0.0325390625,2.44143211920527
0.032578125,3.44143211920527
0.0326171875,5.44143211920527
0.03265625,9.44143211920527
0.0326953125,13.4414321192053
0.032734375,15.4414321192053
0.0327734375,18.4414321192053
0.0328125,21.4414321192053
0.0328515625,22.4414321192053
0.032890625,23.4414321192053
0.0329296875,23.4414321192053
0.03296875,25.4414321192053
0.0330078125,27.4414321192053
0.033046875,31.4414321192053
0.0330859375,34.4414321192053
0.033125,35.4414321192053
0.0331640625,32.4414321192053
0.033203125,27.4414321192053
0.0332421875,21.4414321192053
0.03328125,15.4414321192053
0.0333203125,12.4414321192053
0.033359375,13.4414321192053
0.0333984375,15.4414321192053
0.0334375,16.4414321192053
0.0334765625,16.4414321192053
0.033515625,14.4414321192053
0.0335546875,11.4414321192053
0.03359375,8.44143211920527
0.0336328125,4.44143211920527
0.033671875,0.441432119205274
0.0337109375,-1.55856788079473
0.03375,-4.55856788079473
0.0337890625,-7.55856788079473
0.033828125,-10.5585678807947
0.0338671875,-13.5585678807947
0.03390625,-16.5585678807947
0.0339453125,-18.5585678807947
0.033984375,-18.5585678807947
0.0340234375,-16.5585678807947
0.0340625,-15.5585678807947
0.0341015625,-13.5585678807947
0.034140625,-16.5585678807947
0.0341796875,-23.5585678807947
0.03421875,-33.5585678807947
0.0342578125,-42.5585678807947
0.034296875,-47.5585678807947
0.0343359375,-45.5585678807947
0.034375,-40.5585678807947
0.0344140625,-33.5585678807947
0.034453125,-26.5585678807947
0.0344921875,-19.5585678807947
0.03453125,-13.5585678807947
0.0345703125,-8.55856788079473
0.034609375,-4.55856788079473
0.0346484375,0.441432119205274
0.0346875,5.44143211920527
0.0347265625,9.44143211920527
0.034765625,10.4414321192053
0.0348046875,9.44143211920527
0.03484375,8.44143211920527
0.0348828125,8.44143211920527
0.034921875,8.44143211920527
0.0349609375,8.44143211920527
0.035,10.4414321192053
0.0350390625,11.4414321192053
0.035078125,11.4414321192053
0.0351171875,10.4414321192053
0.03515625,8.44143211920527
0.0351953125,4.44143211920527
0.035234375,0.441432119205274
0.0352734375,-3.55856788079473
0.0353125,-5.55856788079473
0.0353515625,-6.55856788079473
0.035390625,-5.55856788079473
0.0354296875,-5.55856788079473
0.03546875,-4.55856788079473
0.0355078125,-2.55856788079473
0.035546875,0.441432119205274
0.0355859375,4.44143211920527
0.035625,9.44143211920527
0.0356640625,13.4414321192053
0.035703125,15.4414321192053
0.0357421875,15.4414321192053
0.03578125,12.4414321192053
0.0358203125,9.44143211920527
0.035859375,6.44143211920527
0.0358984375,5.44143211920527
0.0359375,6.44143211920527
0.0359765625,9.44143211920527
0.036015625,12.4414321192053
0.0360546875,13.4414321192053
0.03609375,14.4414321192053
0.0361328125,14.4414321192053
0.036171875,15.4414321192053
0.0362109375,15.4414321192053
0.03625,15.4414321192053
0.0362890625,17.4414321192053
0.036328125,22.4414321192053
0.0363671875,26.4414321192053
0.03640625,28.4414321192053
0.0364453125,28.4414321192053
0.036484375,25.4414321192053
0.0365234375,24.4414321192053
0.0365625,22.4414321192053
0.0366015625,21.4414321192053
0.036640625,20.4414321192053
0.0366796875,17.4414321192053
