timestamp,voltage
0.0075,-2.24476207386363
0.0075390625,0.755237926136374
0.007578125,2.75523792613637
0.0076171875,4.75523792613637
0.00765625,6.75523792613637
0.0076953125,5.75523792613637
0.007734375,4.75523792613637
0.0077734375,1.75523792613637
0.0078125,-0.244762073863626
0.0078515625,-2.24476207386363
0.007890625,-6.24476207386363
0.0079296875,-5.24476207386363
0.00796875,-2.24476207386363
0.0080078125,1.75523792613637
0.008046875,4.75523792613637
0.0080859375,5.75523792613637
0.008125,7.75523792613637
0.0081640625,8.75523792613637
0.008203125,7.75523792613637
0.0082421875,7.75523792613637
0.00828125,6.75523792613637
0.0083203125,7.75523792613637
0.008359375,8.75523792613637
0.0083984375,9.75523792613637
0.0084375,10.7552379261364
0.0084765625,7.75523792613637
0.008515625,4.75523792613637
0.0085546875,2.75523792613637
0.00859375,3.75523792613637
0.0086328125,4.75523792613637
0.008671875,6.75523792613637
0.0087109375,6.75523792613637
0.00875,6.75523792613637
0.0087890625,5.75523792613637
0.008828125,1.75523792613637
0.0088671875,1.75523792613637
0.00890625,1.75523792613637
0.0089453125,3.75523792613637
0.008984375,2.75523792613637
0.0090234375,1.75523792613637
0.0090625,1.75523792613637
0.0091015625,0.755237926136374
0.009140625,-2.24476207386363
0.0091796875,-2.24476207386363
0.00921875,-2.24476207386363
0.0092578125,-1.24476207386363
0.009296875,-2.24476207386363
0.0093359375,-1.24476207386363
0.009375,1.75523792613637
0.0094140625,4.75523792613637
0.009453125,6.75523792613637
0.0094921875,5.75523792613637
0.00953125,1.75523792613637
0.0095703125,-2.24476207386363
0.009609375,-6.24476207386363
0.0096484375,-6.24476207386363
0.0096875,-6.24476207386363
0.0097265625,-6.24476207386363
0.009765625,-6.24476207386363
0.0098046875,-6.24476207386363
0.00984375,-7.24476207386363
0.0098828125,-8.24476207386363
0.009921875,-7.24476207386363
0.0099609375,-5.24476207386363
0.01,-5.24476207386363
0.0100390625,-3.24476207386363
0.010078125,-3.24476207386363
0.0101171875,-6.24476207386363
0.01015625,-9.24476207386363
0.0101953125,-11.2447620738636
0.010234375,-13.2447620738636
0.0102734375,-13.2447620738636
0.0103125,-13.2447620738636
0.0103515625,-13.2447620738636
0.010390625,-12.2447620738636
0.0104296875,-10.2447620738636
0.01046875,-6.24476207386363
0.0105078125,-4.24476207386363
0.010546875,0.755237926136374
0.0105859375,5.75523792613637
0.010625,10.7552379261364
0.0106640625,13.7552379261364
0.010703125,15.7552379261364
0.0107421875,14.7552379261364
0.01078125,11.7552379261364
0.0108203125,9.75523792613637
0.010859375,9.75523792613637
0.0108984375,7.75523792613637
0.0109375,3.75523792613637
0.0109765625,1.75523792613637
0.011015625,1.75523792613637
0.0110546875,2.75523792613637
0.01109375,3.75523792613637
0.0111328125,2.75523792613637
0.011171875,3.75523792613637
0.0112109375,7.75523792613637
0.01125,7.75523792613637
0.0112890625,5.75523792613637
0.011328125,5.75523792613637
0.0113671875,5.75523792613637
0.01140625,5.75523792613637
0.0114453125,4.75523792613637
0.011484375,4.75523792613637
0.0115234375,2.75523792613637
0.0115625,-0.244762073863626
0.0116015625,-0.244762073863626
0.011640625,-1.24476207386363
0.0116796875,-2.24476207386363
0.01171875,-0.244762073863626
0.0117578125,2.75523792613637
0.011796875,5.75523792613637
0.0118359375,6.75523792613637
0.011875,3.75523792613637
0.0119140625,2.75523792613637
0.011953125,3.75523792613637
0.0119921875,3.75523792613637
0.01203125,1.75523792613637
0.0120703125,-1.24476207386363
0.012109375,-5.24476207386363
0.0121484375,-6.24476207386363
0.0121875,-7.24476207386363
0.0122265625,-10.2447620738636
0.012265625,-10.2447620738636
0.0123046875,-9.24476207386363
0.01234375,-7.24476207386363
0.0123828125,-5.24476207386363
0.012421875,-6.24476207386363
0.0124609375,-7.24476207386363
0.0125,-10.2447620738636
0.0125390625,-11.2447620738636
0.012578125,-9.24476207386363
0.0126171875,-8.24476207386363
0.01265625,-7.24476207386363
0.0126953125,-6.24476207386363
0.012734375,-6.24476207386363
0.0127734375,-7.24476207386363
0.0128125,-7.24476207386363
0.0128515625,-6.24476207386363
0.012890625,-5.24476207386363
0.0129296875,-6.24476207386363
0.01296875,-4.24476207386363
0.0130078125,-3.24476207386363
0.013046875,-2.24476207386363
0.0130859375,-1.24476207386363
0.013125,-0.244762073863626
0.0131640625,0.755237926136374
0.013203125,1.75523792613637
0.0132421875,3.75523792613637
0.01328125,6.75523792613637
0.0133203125,5.75523792613637
0.013359375,4.75523792613637
0.0133984375,4.75523792613637
0.0134375,6.75523792613637
0.0134765625,7.75523792613637
0.013515625,7.75523792613637
0.0135546875,10.7552379261364
0.01359375,10.7552379261364
0.0136328125,10.7552379261364
0.013671875,11.7552379261364
0.0137109375,10.7552379261364
0.01375,6.75523792613637
0.0137890625,2.75523792613637
0.013828125,-0.244762073863626
0.0138671875,-3.24476207386363
0.01390625,-6.24476207386363
0.0139453125,-6.24476207386363
0.013984375,-7.24476207386363
0.0140234375,-7.24476207386363
0.0140625,-8.24476207386363
0.0141015625,-7.24476207386363
0.014140625,-6.24476207386363
0.0141796875,-5.24476207386363
0.01421875,-4.24476207386363
0.0142578125,-5.24476207386363
0.014296875,-2.24476207386363
0.0143359375,-3.24476207386363
0.014375,-3.24476207386363
0.0144140625,-5.24476207386363
0.014453125,-4.24476207386363
0.0144921875,0.755237926136374
0.01453125,4.75523792613637
0.0145703125,8.75523792613637
0.014609375,11.7552379261364
0.0146484375,12.7552379261364
0.0146875,10.7552379261364
0.0147265625,10.7552379261364
0.014765625,10.7552379261364
0.0148046875,10.7552379261364
0.01484375,8.75523792613637
0.0148828125,8.75523792613637
0.014921875,11.7552379261364
0.0149609375,12.7552379261364
0.015,11.7552379261364
0.0150390625,10.7552379261364
0.015078125,9.75523792613637
0.0151171875,8.75523792613637
0.01515625,7.75523792613637
0.0151953125,5.75523792613637
0.015234375,4.75523792613637
0.0152734375,2.75523792613637
0.0153125,1.75523792613637
0.0153515625,-2.24476207386363
0.015390625,-4.24476207386363
0.0154296875,-3.24476207386363
0.01546875,-4.24476207386363
0.0155078125,-4.24476207386363
0.015546875,-6.24476207386363
0.0155859375,-9.24476207386363
0.015625,-10.2447620738636
0.0156640625,-12.2447620738636
0.015703125,-12.2447620738636
0.0157421875,-10.2447620738636
0.01578125,-8.24476207386363
0.0158203125,-6.24476207386363
0.015859375,-5.24476207386363
0.0158984375,-2.24476207386363
0.0159375,-0.244762073863626
0.0159765625,-0.244762073863626
0.016015625,-0.244762073863626
0.0160546875,0.755237926136374
0.01609375,0.755237926136374
0.0161328125,0.755237926136374
0.016171875,-1.24476207386363
0.0162109375,-3.24476207386363
0.01625,-6.24476207386363
0.0162890625,-7.24476207386363
0.016328125,-7.24476207386363
0.0163671875,-6.24476207386363
0.01640625,-4.24476207386363
0.0164453125,-4.24476207386363
0.016484375,-0.244762073863626
0.0165234375,0.755237926136374
0.0165625,1.75523792613637
0.0166015625,1.75523792613637
0.016640625,0.755237926136374
0.0166796875,-0.244762073863626
0.01671875,-2.24476207386363
0.0167578125,-4.24476207386363
0.016796875,-4.24476207386363
0.0168359375,-6.24476207386363
0.016875,-4.24476207386363
0.0169140625,-4.24476207386363
0.016953125,-4.24476207386363
0.0169921875,-4.24476207386363
0.01703125,-1.24476207386363
0.0170703125,3.75523792613637
0.017109375,7.75523792613637
0.0171484375,12.7552379261364
0.0171875,14.7552379261364
0.0172265625,12.7552379261364
0.017265625,9.75523792613637
0.0173046875,7.75523792613637
0.01734375,7.75523792613637
0.0173828125,6.75523792613637
0.017421875,7.75523792613637
0.0174609375,8.75523792613637
0.0175,9.75523792613637
0.0175390625,10.7552379261364
0.017578125,8.75523792613637
0.0176171875,7.75523792613637
0.01765625,7.75523792613637
0.0176953125,9.75523792613637
0.017734375,10.7552379261364
0.0177734375,7.75523792613637
0.0178125,0.755237926136374
0.0178515625,-9.24476207386363
0.017890625,-17.2447620738636
0.0179296875,-24.2447620738636
0.01796875,-21.2447620738636
0.0180078125,-9.24476207386363
0.018046875,9.75523792613637
0.0180859375,26.7552379261364
0.018125,33.7552379261364
0.0181640625,25.7552379261364
0.018203125,11.7552379261364
0.0182421875,-9.24476207386363
0.01828125,-23.2447620738636
0.0183203125,-28.2447620738636
0.018359375,-27.2447620738636
0.0183984375,-22.2447620738636
0.0184375,-20.2447620738636
0.0184765625,-16.2447620738636
0.018515625,-15.2447620738636
0.0185546875,-14.2447620738636
0.01859375,-14.2447620738636
0.0186328125,-12.2447620738636
0.018671875,-11.2447620738636
0.0187109375,-6.24476207386363
0.01875,-5.24476207386363
0.0187890625,-6.24476207386363
0.018828125,-6.24476207386363
0.0188671875,-6.24476207386363
0.01890625,-4.24476207386363
0.0189453125,-1.24476207386363
0.018984375,2.75523792613637
0.0190234375,8.75523792613637
0.0190625,14.7552379261364
0.0191015625,18.7552379261364
0.019140625,19.7552379261364
0.0191796875,14.7552379261364
0.01921875,6.75523792613637
0.0192578125,-2.24476207386363
0.019296875,-9.24476207386363
0.0193359375,-10.2447620738636
0.019375,-11.2447620738636
0.0194140625,-11.2447620738636
0.019453125,-9.24476207386363
0.0194921875,-10.2447620738636
0.01953125,-10.2447620738636
0.0195703125,-11.2447620738636
0.019609375,-10.2447620738636
0.0196484375,-8.24476207386363
0.0196875,-4.24476207386363
0.0197265625,-1.24476207386363
0.019765625,2.75523792613637
0.0198046875,3.75523792613637
0.01984375,2.75523792613637
0.0198828125,2.75523792613637
0.019921875,7.75523792613637
0.0199609375,11.7552379261364
0.02,18.7552379261364
0.0200390625,21.7552379261364
0.020078125,23.7552379261364
0.0201171875,26.7552379261364
0.02015625,22.7552379261364
0.0201953125,18.7552379261364
0.020234375,13.7552379261364
0.0202734375,9.75523792613637
0.0203125,4.75523792613637
0.0203515625,2.75523792613637
0.020390625,1.75523792613637
0.0204296875,-4.24476207386363
0.02046875,-7.24476207386363
0.0205078125,-10.2447620738636
0.020546875,-12.2447620738636
0.0205859375,-12.2447620738636
0.020625,-10.2447620738636
0.0206640625,-10.2447620738636
0.020703125,-9.24476207386363
0.0207421875,-8.24476207386363
0.02078125,-8.24476207386363
0.0208203125,-5.24476207386363
0.020859375,-2.24476207386363
0.0208984375,1.75523792613637
0.0209375,7.75523792613637
0.0209765625,9.75523792613637
0.021015625,8.75523792613637
0.0210546875,5.75523792613637
0.02109375,4.75523792613637
0.0211328125,1.75523792613637
0.021171875,-1.24476207386363
0.0212109375,-2.24476207386363
0.02125,-3.24476207386363
0.0212890625,-2.24476207386363
0.021328125,-0.244762073863626
0.0213671875,1.75523792613637
0.02140625,6.75523792613637
0.0214453125,10.7552379261364
0.021484375,8.75523792613637
0.0215234375,5.75523792613637
0.0215625,3.75523792613637
0.0216015625,0.755237926136374
0.021640625,-2.24476207386363
0.0216796875,-4.24476207386363
0.02171875,-3.24476207386363
0.0217578125,-1.24476207386363
0.021796875,-1.24476207386363
0.0218359375,-2.24476207386363
0.021875,-3.24476207386363
0.0219140625,-1.24476207386363
0.021953125,0.755237926136374
0.0219921875,2.75523792613637
0.02203125,2.75523792613637
0.0220703125,0.755237926136374
0.022109375,-1.24476207386363
0.0221484375,-3.24476207386363
0.0221875,-5.24476207386363
0.0222265625,-5.24476207386363
0.022265625,-3.24476207386363
0.0223046875,-2.24476207386363
0.02234375,-1.24476207386363
0.0223828125,-1.24476207386363
0.022421875,-3.24476207386363
0.0224609375,-5.24476207386363
0.0225,-6.24476207386363
0.0225390625,-5.24476207386363
0.022578125,-1.24476207386363
0.0226171875,0.755237926136374
0.02265625,2.75523792613637
0.0226953125,1.75523792613637
0.022734375,2.75523792613637
0.0227734375,5.75523792613637
0.0228125,7.75523792613637
0.0228515625,9.75523792613637
0.022890625,9.75523792613637
0.0229296875,10.7552379261364
0.02296875,10.7552379261364
0.0230078125,10.7552379261364
0.023046875,9.75523792613637
0.0230859375,4.75523792613637
0.023125,-0.244762073863626
0.0231640625,-4.24476207386363
0.023203125,-7.24476207386363
0.0232421875,-8.24476207386363
0.02328125,-8.24476207386363
0.0233203125,-10.2447620738636
0.023359375,-9.24476207386363
0.0233984375,-7.24476207386363
0.0234375,-7.24476207386363
0.0234765625,-6.24476207386363
0.023515625,-4.24476207386363
0.0235546875,-1.24476207386363
0.02359375,2.75523792613637
0.0236328125,5.75523792613637
0.023671875,5.75523792613637
0.0237109375,6.75523792613637
0.02375,6.75523792613637
0.0237890625,8.75523792613637
0.023828125,6.75523792613637
0.0238671875,5.75523792613637
0.02390625,3.75523792613637
0.0239453125,2.75523792613637
0.023984375,0.755237926136374
0.0240234375,0.755237926136374
0.0240625,1.75523792613637
0.0241015625,1.75523792613637
0.024140625,1.75523792613637
0.0241796875,2.75523792613637
0.02421875,3.75523792613637
0.0242578125,3.75523792613637
0.024296875,2.75523792613637
0.0243359375,1.75523792613637
0.024375,3.75523792613637
0.0244140625,5.75523792613637
0.024453125,5.75523792613637
0.0244921875,4.75523792613637
0.02453125,0.755237926136374
0.0245703125,-3.24476207386363
0.024609375,-5.24476207386363
0.0246484375,-9.24476207386363
0.0246875,-11.2447620738636
0.0247265625,-11.2447620738636
0.024765625,-11.2447620738636
0.0248046875,-14.2447620738636
0.02484375,-14.2447620738636
0.0248828125,-13.2447620738636
0.024921875,-10.2447620738636
0.0249609375,-7.24476207386363
0.025,-4.24476207386363
0.0250390625,-3.24476207386363
0.025078125,-3.24476207386363
0.0251171875,-6.24476207386363
0.02515625,-7.24476207386363
0.0251953125,-5.24476207386363
0.025234375,-5.24476207386363
0.0252734375,-5.24476207386363
0.0253125,-6.24476207386363
0.0253515625,-6.24476207386363
0.025390625,-3.24476207386363
0.0254296875,-1.24476207386363
0.02546875,-1.24476207386363
0.0255078125,-2.24476207386363
0.025546875,-2.24476207386363
0.0255859375,-3.24476207386363
0.025625,-4.24476207386363
0.0256640625,-4.24476207386363
0.025703125,-3.24476207386363
0.0257421875,-1.24476207386363
0.02578125,4.75523792613637
0.0258203125,9.75523792613637
0.025859375,10.7552379261364
0.0258984375,10.7552379261364
0.0259375,5.75523792613637
0.0259765625,3.75523792613637
0.026015625,1.75523792613637
0.0260546875,-2.24476207386363
0.02609375,-6.24476207386363
0.0261328125,-6.24476207386363
0.026171875,-6.24476207386363
0.0262109375,-4.24476207386363
0.02625,-4.24476207386363
0.0262890625,-0.244762073863626
0.026328125,5.75523792613637
0.0263671875,8.75523792613637
0.02640625,10.7552379261364
0.0264453125,13.7552379261364
0.026484375,12.7552379261364
0.0265234375,14.7552379261364
0.0265625,12.7552379261364
0.0266015625,9.75523792613637
0.026640625,7.75523792613637
0.0266796875,2.75523792613637
0.02671875,0.755237926136374
0.0267578125,-1.24476207386363
0.026796875,1.75523792613637
0.0268359375,4.75523792613637
0.026875,5.75523792613637
0.0269140625,7.75523792613637
0.026953125,5.75523792613637
0.0269921875,4.75523792613637
0.02703125,4.75523792613637
0.0270703125,2.75523792613637
0.027109375,-1.24476207386363
0.0271484375,-5.24476207386363
0.0271875,-7.24476207386363
0.0272265625,-9.24476207386363
0.027265625,-11.2447620738636
0.0273046875,-12.2447620738636
0.02734375,-14.2447620738636
0.0273828125,-15.2447620738636
0.027421875,-14.2447620738636
0.0274609375,-11.2447620738636
0.0275,-7.24476207386363
0.0275390625,-2.24476207386363
0.027578125,-1.24476207386363
0.0276171875,0.755237926136374
0.02765625,3.75523792613637
0.0276953125,5.75523792613637
0.027734375,5.75523792613637
0.0277734375,5.75523792613637
0.0278125,5.75523792613637
0.0278515625,4.75523792613637
0.027890625,4.75523792613637
0.0279296875,4.75523792613637
0.02796875,2.75523792613637
0.0280078125,0.755237926136374
0.028046875,-3.24476207386363
0.0280859375,-5.24476207386363
0.028125,-4.24476207386363
0.0281640625,-4.24476207386363
0.028203125,-5.24476207386363
0.0282421875,-4.24476207386363
0.02828125,-1.24476207386363
0.0283203125,1.75523792613637
0.028359375,3.75523792613637
0.0283984375,3.75523792613637
0.0284375,3.75523792613637
0.0284765625,4.75523792613637
0.028515625,3.75523792613637
0.0285546875,4.75523792613637
0.02859375,5.75523792613637
0.0286328125,6.75523792613637
0.028671875,9.75523792613637
0.0287109375,7.75523792613637
0.02875,7.75523792613637
0.0287890625,6.75523792613637
0.028828125,4.75523792613637
0.0288671875,1.75523792613637
0.02890625,0.755237926136374
0.0289453125,-0.244762073863626
0.028984375,-1.24476207386363
0.0290234375,-2.24476207386363
0.0290625,-3.24476207386363
0.0291015625,-2.24476207386363
0.029140625,-4.24476207386363
0.0291796875,-6.24476207386363
0.02921875,-9.24476207386363
0.0292578125,-8.24476207386363
0.029296875,-9.24476207386363
0.0293359375,-8.24476207386363
0.029375,-5.24476207386363
0.0294140625,-1.24476207386363
0.029453125,2.75523792613637
0.0294921875,3.75523792613637
0.02953125,3.75523792613637
0.0295703125,4.75523792613637
0.029609375,3.75523792613637
0.0296484375,1.75523792613637
0.0296875,-3.24476207386363
0.0297265625,-9.24476207386363
0.029765625,-11.2447620738636
0.0298046875,-10.2447620738636
0.02984375,-6.24476207386363
0.0298828125,-3.24476207386363
0.029921875,-1.24476207386363
0.0299609375,1.75523792613637
0.03,2.75523792613637
0.0300390625,3.75523792613637
0.030078125,5.75523792613637
0.0301171875,9.75523792613637
0.03015625,11.7552379261364
0.0301953125,13.7552379261364
0.030234375,15.7552379261364
0.0302734375,15.7552379261364
0.0303125,15.7552379261364
0.0303515625,13.7552379261364
0.030390625,11.7552379261364
0.0304296875,8.75523792613637
0.03046875,3.75523792613637
0.0305078125,-0.244762073863626
0.030546875,-3.24476207386363
0.0305859375,-4.24476207386363
0.030625,-7.24476207386363
0.0306640625,-8.24476207386363
0.030703125,-7.24476207386363
0.0307421875,-7.24476207386363
0.03078125,-6.24476207386363
0.0308203125,-6.24476207386363
0.030859375,-7.24476207386363
0.0308984375,-8.24476207386363
0.0309375,-6.24476207386363
0.0309765625,-6.24476207386363
0.031015625,-5.24476207386363
0.0310546875,-2.24476207386363
0.03109375,-1.24476207386363
0.0311328125,-6.24476207386363
0.031171875,-9.24476207386363
0.0312109375,-12.2447620738636
0.03125,-12.2447620738636
0.0312890625,-10.2447620738636
0.031328125,-8.24476207386363
0.0313671875,-5.24476207386363
0.03140625,-4.24476207386363
0.0314453125,-3.24476207386363
0.031484375,0.755237926136374
0.0315234375,2.75523792613637
0.0315625,4.75523792613637
0.0316015625,7.75523792613637
0.031640625,9.75523792613637
0.0316796875,8.75523792613637
0.03171875,9.75523792613637
0.0317578125,9.75523792613637
0.031796875,7.75523792613637
0.0318359375,7.75523792613637
0.031875,6.75523792613637
0.0319140625,5.75523792613637
0.031953125,2.75523792613637
0.0319921875,0.755237926136374
0.03203125,-2.24476207386363
0.0320703125,-2.24476207386363
0.032109375,-2.24476207386363
0.0321484375,-3.24476207386363
0.0321875,-2.24476207386363
0.0322265625,-2.24476207386363
0.032265625,-3.24476207386363
0.0323046875,-0.244762073863626
0.03234375,2.75523792613637
0.0323828125,6.75523792613637
0.032421875,8.75523792613637
0.0324609375,10.7552379261364
0.0325,10.7552379261364
0.0325390625,8.75523792613637
0.032578125,3.75523792613637
0.0326171875,3.75523792613637
0.03265625,4.75523792613637
0.0326953125,6.75523792613637
0.032734375,6.75523792613637
0.0327734375,6.75523792613637
0.0328125,3.75523792613637
0.0328515625,1.75523792613637
0.032890625,-0.244762073863626
0.0329296875,-2.24476207386363
0.03296875,-5.24476207386363
0.0330078125,-4.24476207386363
0.033046875,-4.24476207386363
0.0330859375,-3.24476207386363
0.033125,-2.24476207386363
0.0331640625,-1.24476207386363
0.033203125,0.755237926136374
0.0332421875,0.755237926136374
0.03328125,2.75523792613637
0.0333203125,2.75523792613637
0.033359375,3.75523792613637
0.0333984375,3.75523792613637
0.0334375,2.75523792613637
0.0334765625,2.75523792613637
0.033515625,2.75523792613637
0.0335546875,1.75523792613637
0.03359375,-1.24476207386363
0.0336328125,-4.24476207386363
0.033671875,-7.24476207386363
0.0337109375,-8.24476207386363
0.03375,-6.24476207386363
0.0337890625,-4.24476207386363
0.033828125,-5.24476207386363
0.0338671875,-7.24476207386363
0.03390625,-10.2447620738636
0.0339453125,-12.2447620738636
0.033984375,-14.2447620738636
0.0340234375,-15.2447620738636
0.0340625,-14.2447620738636
0.0341015625,-12.2447620738636
0.034140625,-9.24476207386363
0.0341796875,-8.24476207386363
0.03421875,-7.24476207386363
0.0342578125,-5.24476207386363
0.034296875,-0.244762073863626
0.0343359375,4.75523792613637
0.034375,6.75523792613637
0.0344140625,5.75523792613637
0.034453125,3.75523792613637
0.0344921875,0.755237926136374
0.03453125,-1.24476207386363
0.0345703125,-2.24476207386363
0.034609375,-1.24476207386363
0.0346484375,-2.24476207386363
0.0346875,-0.244762073863626
0.0347265625,-0.244762073863626
0.034765625,-0.244762073863626
0.0348046875,-0.244762073863626
0.03484375,-1.24476207386363
0.0348828125,-1.24476207386363
0.034921875,-0.244762073863626
0.0349609375,-0.244762073863626
0.035,-1.24476207386363
0.0350390625,-1.24476207386363
0.035078125,-1.24476207386363
0.0351171875,1.75523792613637
0.03515625,1.75523792613637
0.0351953125,2.75523792613637
0.035234375,0.755237926136374
0.0352734375,1.75523792613637
0.0353125,1.75523792613637
0.0353515625,2.75523792613637
0.035390625,4.75523792613637
0.0354296875,3.75523792613637
0.03546875,3.75523792613637
0.0355078125,3.75523792613637
0.035546875,2.75523792613637
0.0355859375,4.75523792613637
0.035625,2.75523792613637
0.0356640625,1.75523792613637
0.035703125,3.75523792613637
0.0357421875,2.75523792613637
0.03578125,1.75523792613637
0.0358203125,-1.24476207386363
0.035859375,-5.24476207386363
0.0358984375,-6.24476207386363
0.0359375,-3.24476207386363
0.0359765625,-0.244762073863626
0.036015625,2.75523792613637
0.0360546875,2.75523792613637
0.03609375,1.75523792613637
0.0361328125,1.75523792613637
0.036171875,3.75523792613637
0.0362109375,4.75523792613637
0.03625,6.75523792613637
0.0362890625,7.75523792613637
0.036328125,7.75523792613637
0.0363671875,5.75523792613637
0.03640625,3.75523792613637
0.0364453125,1.75523792613637
0.036484375,-0.244762073863626
