timestamp,voltage
0.006015625,20.1895960365854
0.0060546875,18.1895960365854
0.00609375,13.1895960365854
0.0061328125,6.18959603658539
0.006171875,-0.810403963414615
0.0062109375,-4.81040396341461
0.00625,-7.81040396341461
0.0062890625,-9.81040396341461
0.006328125,-10.8104039634146
0.0063671875,-11.8104039634146
0.00640625,-13.8104039634146
0.0064453125,-14.8104039634146
0.006484375,-13.8104039634146
0.0065234375,-8.81040396341461
0.0065625,0.189596036585385
0.0066015625,9.18959603658539
0.006640625,16.1895960365854
0.0066796875,22.1895960365854
0.00671875,23.1895960365854
0.0067578125,25.1895960365854
0.006796875,25.1895960365854
0.0068359375,23.1895960365854
0.006875,21.1895960365854
0.0069140625,19.1895960365854
0.006953125,16.1895960365854
0.0069921875,13.1895960365854
0.00703125,10.1895960365854
0.0070703125,8.18959603658539
0.007109375,7.18959603658539
0.0071484375,6.18959603658539
0.0071875,6.18959603658539
0.0072265625,6.18959603658539
0.007265625,5.18959603658539
0.0073046875,4.18959603658539
0.00734375,1.18959603658539
0.0073828125,-2.81040396341461
0.007421875,-8.81040396341461
0.0074609375,-12.8104039634146
0.0075,-15.8104039634146
0.0075390625,-16.8104039634146
0.007578125,-18.8104039634146
0.0076171875,-21.8104039634146
0.00765625,-24.8104039634146
0.0076953125,-28.8104039634146
0.007734375,-30.8104039634146
0.0077734375,-31.8104039634146
0.0078125,-29.8104039634146
0.0078515625,-24.8104039634146
0.007890625,-17.8104039634146
0.0079296875,-11.8104039634146
0.00796875,-4.81040396341461
0.0080078125,1.18959603658539
0.008046875,5.18959603658539
0.0080859375,8.18959603658539
0.008125,6.18959603658539
0.0081640625,4.18959603658539
0.008203125,3.18959603658539
0.0082421875,3.18959603658539
0.00828125,3.18959603658539
0.0083203125,2.18959603658539
0.008359375,1.18959603658539
0.0083984375,-1.81040396341461
0.0084375,-3.81040396341461
0.0084765625,-4.81040396341461
0.008515625,-1.81040396341461
0.0085546875,2.18959603658539
0.00859375,5.18959603658539
0.0086328125,5.18959603658539
0.008671875,3.18959603658539
0.0087109375,2.18959603658539
0.00875,1.18959603658539
0.0087890625,2.18959603658539
0.008828125,3.18959603658539
0.0088671875,2.18959603658539
0.00890625,0.189596036585385
0.0089453125,-1.81040396341461
0.008984375,-4.81040396341461
0.0090234375,-7.81040396341461
0.0090625,-8.81040396341461
0.0091015625,-7.81040396341461
0.009140625,-5.81040396341461
0.0091796875,-1.81040396341461
0.00921875,2.18959603658539
0.0092578125,7.18959603658539
0.009296875,13.1895960365854
0.0093359375,16.1895960365854
0.009375,19.1895960365854
0.0094140625,19.1895960365854
0.009453125,19.1895960365854
0.0094921875,17.1895960365854
0.00953125,15.1895960365854
0.0095703125,12.1895960365854
0.009609375,6.18959603658539
0.0096484375,1.18959603658539
0.0096875,-1.81040396341461
0.0097265625,-3.81040396341461
0.009765625,-0.810403963414615
0.0098046875,5.18959603658539
0.00984375,10.1895960365854
0.0098828125,15.1895960365854
0.009921875,18.1895960365854
0.0099609375,19.1895960365854
0.01,21.1895960365854
0.0100390625,22.1895960365854
0.010078125,23.1895960365854
0.0101171875,22.1895960365854
0.01015625,19.1895960365854
0.0101953125,15.1895960365854
0.010234375,11.1895960365854
0.0102734375,4.18959603658539
0.0103125,-2.81040396341461
0.0103515625,-7.81040396341461
0.010390625,-11.8104039634146
0.0104296875,-13.8104039634146
0.01046875,-12.8104039634146
0.0105078125,-11.8104039634146
0.010546875,-11.8104039634146
0.0105859375,-12.8104039634146
0.010625,-16.8104039634146
0.0106640625,-20.8104039634146
0.010703125,-24.8104039634146
0.0107421875,-25.8104039634146
0.01078125,-26.8104039634146
0.0108203125,-23.8104039634146
0.010859375,-23.8104039634146
0.0108984375,-24.8104039634146
0.0109375,-25.8104039634146
0.0109765625,-27.8104039634146
0.011015625,-27.8104039634146
0.0110546875,-27.8104039634146
0.01109375,-26.8104039634146
0.0111328125,-22.8104039634146
0.011171875,-16.8104039634146
0.0112109375,-10.8104039634146
0.01125,-1.81040396341461
0.0112890625,4.18959603658539
0.011328125,10.1895960365854
0.0113671875,14.1895960365854
0.01140625,19.1895960365854
0.0114453125,22.1895960365854
0.011484375,24.1895960365854
0.0115234375,23.1895960365854
0.0115625,20.1895960365854
0.0116015625,15.1895960365854
0.011640625,9.18959603658539
0.0116796875,4.18959603658539
0.01171875,0.189596036585385
0.0117578125,-2.81040396341461
0.011796875,-4.81040396341461
0.0118359375,-4.81040396341461
0.011875,-4.81040396341461
0.0119140625,-5.81040396341461
0.011953125,-3.81040396341461
0.0119921875,0.189596036585385
0.01203125,7.18959603658539
0.0120703125,13.1895960365854
0.012109375,18.1895960365854
0.0121484375,20.1895960365854
0.0121875,20.1895960365854
0.0122265625,20.1895960365854
0.012265625,20.1895960365854
0.0123046875,18.1895960365854
0.01234375,15.1895960365854
0.0123828125,13.1895960365854
0.012421875,14.1895960365854
0.0124609375,15.1895960365854
0.0125,16.1895960365854
0.0125390625,15.1895960365854
0.012578125,13.1895960365854
0.0126171875,12.1895960365854
0.01265625,11.1895960365854
0.0126953125,9.18959603658539
0.012734375,7.18959603658539
0.0127734375,8.18959603658539
0.0128125,9.18959603658539
0.0128515625,8.18959603658539
0.012890625,6.18959603658539
0.0129296875,4.18959603658539
0.01296875,1.18959603658539
0.0130078125,-0.810403963414615
0.013046875,-3.81040396341461
0.0130859375,-8.81040396341461
0.013125,-13.8104039634146
0.0131640625,-18.8104039634146
0.013203125,-24.8104039634146
0.0132421875,-26.8104039634146
0.01328125,-26.8104039634146
0.0133203125,-23.8104039634146
0.013359375,-19.8104039634146
0.0133984375,-14.8104039634146
0.0134375,-9.81040396341461
0.0134765625,-8.81040396341461
0.013515625,-9.81040396341461
0.0135546875,-12.8104039634146
0.01359375,-18.8104039634146
0.0136328125,-20.8104039634146
0.013671875,-21.8104039634146
0.0137109375,-19.8104039634146
0.01375,-16.8104039634146
0.0137890625,-13.8104039634146
0.013828125,-10.8104039634146
0.0138671875,-8.81040396341461
0.01390625,-6.81040396341461
0.0139453125,-3.81040396341461
0.013984375,-1.81040396341461
0.0140234375,3.18959603658539
0.0140625,7.18959603658539
0.0141015625,11.1895960365854
0.014140625,12.1895960365854
0.0141796875,11.1895960365854
0.01421875,10.1895960365854
0.0142578125,10.1895960365854
0.014296875,11.1895960365854
0.0143359375,12.1895960365854
0.014375,13.1895960365854
0.0144140625,15.1895960365854
0.014453125,15.1895960365854
0.0144921875,15.1895960365854
0.01453125,13.1895960365854
0.0145703125,9.18959603658539
0.014609375,4.18959603658539
0.0146484375,2.18959603658539
0.0146875,0.189596036585385
0.0147265625,-0.810403963414615
0.014765625,-2.81040396341461
0.0148046875,-4.81040396341461
0.01484375,-8.81040396341461
0.0148828125,-13.8104039634146
0.014921875,-20.8104039634146
0.0149609375,-26.8104039634146
0.015,-29.8104039634146
0.0150390625,-28.8104039634146
0.015078125,-24.8104039634146
0.0151171875,-21.8104039634146
0.01515625,-15.8104039634146
0.0151953125,-9.81040396341461
0.015234375,-3.81040396341461
0.0152734375,2.18959603658539
0.0153125,8.18959603658539
0.0153515625,13.1895960365854
0.015390625,18.1895960365854
0.0154296875,20.1895960365854
0.01546875,20.1895960365854
0.0155078125,20.1895960365854
0.015546875,19.1895960365854
0.0155859375,18.1895960365854
0.015625,17.1895960365854
0.0156640625,19.1895960365854
0.015703125,23.1895960365854
0.0157421875,28.1895960365854
0.01578125,33.1895960365854
0.0158203125,34.1895960365854
0.015859375,34.1895960365854
0.0158984375,32.1895960365854
0.0159375,29.1895960365854
0.0159765625,25.1895960365854
0.016015625,19.1895960365854
0.0160546875,12.1895960365854
0.01609375,5.18959603658539
0.0161328125,-2.81040396341461
0.016171875,-8.81040396341461
0.0162109375,-13.8104039634146
0.01625,-16.8104039634146
0.0162890625,-16.8104039634146
0.016328125,-16.8104039634146
0.0163671875,-15.8104039634146
0.01640625,-13.8104039634146
0.0164453125,-11.8104039634146
0.016484375,-9.81040396341461
0.0165234375,-7.81040396341461
0.0165625,-6.81040396341461
0.0166015625,-6.81040396341461
0.016640625,-4.81040396341461
0.0166796875,-2.81040396341461
0.01671875,-0.810403963414615
0.0167578125,-1.81040396341461
0.016796875,-3.81040396341461
0.0168359375,-5.81040396341461
0.016875,-7.81040396341461
0.0169140625,-7.81040396341461
0.016953125,-8.81040396341461
0.0169921875,-7.81040396341461
0.01703125,-7.81040396341461
0.0170703125,-8.81040396341461
0.017109375,-10.8104039634146
0.0171484375,-12.8104039634146
0.0171875,-14.8104039634146
0.0172265625,-14.8104039634146
0.017265625,-14.8104039634146
0.0173046875,-11.8104039634146
0.01734375,-7.81040396341461
0.0173828125,-4.81040396341461
0.017421875,-2.81040396341461
0.0174609375,-0.810403963414615
0.0175,0.189596036585385
0.0175390625,-1.81040396341461
0.017578125,-3.81040396341461
0.0176171875,-5.81040396341461
0.01765625,-6.81040396341461
0.0176953125,-7.81040396341461
0.017734375,-9.81040396341461
0.0177734375,-12.8104039634146
0.0178125,-15.8104039634146
0.0178515625,-16.8104039634146
0.017890625,-11.8104039634146
0.0179296875,-3.81040396341461
0.01796875,5.18959603658539
0.0180078125,14.1895960365854
0.018046875,21.1895960365854
0.0180859375,26.1895960365854
0.018125,26.1895960365854
0.0181640625,25.1895960365854
0.018203125,22.1895960365854
0.0182421875,20.1895960365854
0.01828125,17.1895960365854
0.0183203125,14.1895960365854
0.018359375,11.1895960365854
0.0183984375,8.18959603658539
0.0184375,3.18959603658539
0.0184765625,-0.810403963414615
0.018515625,-6.81040396341461
0.0185546875,-9.81040396341461
0.01859375,-7.81040396341461
0.0186328125,-1.81040396341461
0.018671875,4.18959603658539
0.0187109375,10.1895960365854
0.01875,14.1895960365854
0.0187890625,15.1895960365854
0.018828125,14.1895960365854
0.0188671875,12.1895960365854
0.01890625,10.1895960365854
0.0189453125,6.18959603658539
0.018984375,2.18959603658539
0.0190234375,-1.81040396341461
0.0190625,-5.81040396341461
0.0191015625,-10.8104039634146
0.019140625,-13.8104039634146
0.0191796875,-16.8104039634146
0.01921875,-16.8104039634146
0.0192578125,-15.8104039634146
0.019296875,-13.8104039634146
0.0193359375,-9.81040396341461
0.019375,-4.81040396341461
0.0194140625,-1.81040396341461
0.019453125,-1.81040396341461
0.0194921875,0.189596036585385
0.01953125,1.18959603658539
0.0195703125,2.18959603658539
0.019609375,4.18959603658539
0.0196484375,6.18959603658539
0.0196875,7.18959603658539
0.0197265625,6.18959603658539
0.019765625,5.18959603658539
0.0198046875,5.18959603658539
0.01984375,5.18959603658539
0.0198828125,7.18959603658539
0.019921875,9.18959603658539
0.0199609375,10.1895960365854
0.02,11.1895960365854
0.0200390625,9.18959603658539
0.020078125,6.18959603658539
0.0201171875,3.18959603658539
0.02015625,-0.810403963414615
0.0201953125,-4.81040396341461
0.020234375,-6.81040396341461
0.0202734375,-9.81040396341461
0.0203125,-12.8104039634146
0.0203515625,-15.8104039634146
0.020390625,-18.8104039634146
0.0204296875,-19.8104039634146
0.02046875,-19.8104039634146
0.0205078125,-16.8104039634146
0.020546875,-11.8104039634146
0.0205859375,-7.81040396341461
0.020625,-1.81040396341461
0.0206640625,4.18959603658539
0.020703125,6.18959603658539
0.0207421875,7.18959603658539
0.02078125,5.18959603658539
0.0208203125,5.18959603658539
0.020859375,5.18959603658539
0.0208984375,5.18959603658539
0.0209375,5.18959603658539
0.0209765625,5.18959603658539
0.021015625,6.18959603658539
0.0210546875,6.18959603658539
0.02109375,7.18959603658539
0.0211328125,8.18959603658539
0.021171875,11.1895960365854
0.0212109375,13.1895960365854
0.02125,15.1895960365854
0.0212890625,16.1895960365854
0.021328125,17.1895960365854
0.0213671875,17.1895960365854
0.02140625,17.1895960365854
0.0214453125,16.1895960365854
0.021484375,14.1895960365854
0.0215234375,12.1895960365854
0.0215625,10.1895960365854
0.0216015625,6.18959603658539
0.021640625,1.18959603658539
0.0216796875,-3.81040396341461
0.02171875,-9.81040396341461
0.0217578125,-13.8104039634146
0.021796875,-14.8104039634146
0.0218359375,-14.8104039634146
0.021875,-14.8104039634146
0.0219140625,-14.8104039634146
0.021953125,-15.8104039634146
0.0219921875,-15.8104039634146
0.02203125,-13.8104039634146
0.0220703125,-10.8104039634146
0.022109375,-7.81040396341461
0.0221484375,-5.81040396341461
0.0221875,-3.81040396341461
0.0222265625,-3.81040396341461
0.022265625,-4.81040396341461
0.0223046875,-6.81040396341461
0.02234375,-10.8104039634146
0.0223828125,-13.8104039634146
0.022421875,-14.8104039634146
0.0224609375,-12.8104039634146
0.0225,-10.8104039634146
0.0225390625,-6.81040396341461
0.022578125,-2.81040396341461
0.0226171875,0.189596036585385
0.02265625,0.189596036585385
0.0226953125,0.189596036585385
0.022734375,0.189596036585385
0.0227734375,2.18959603658539
0.0228125,4.18959603658539
0.0228515625,6.18959603658539
0.022890625,4.18959603658539
0.0229296875,0.189596036585385
0.02296875,-3.81040396341461
0.0230078125,-5.81040396341461
0.023046875,-7.81040396341461
0.0230859375,-5.81040396341461
0.023125,-1.81040396341461
0.0231640625,2.18959603658539
0.023203125,7.18959603658539
0.0232421875,11.1895960365854
0.02328125,15.1895960365854
0.0233203125,18.1895960365854
0.023359375,19.1895960365854
0.0233984375,19.1895960365854
0.0234375,19.1895960365854
0.0234765625,18.1895960365854
0.023515625,17.1895960365854
0.0235546875,14.1895960365854
0.02359375,10.1895960365854
0.0236328125,3.18959603658539
0.023671875,-2.81040396341461
0.0237109375,-9.81040396341461
0.02375,-14.8104039634146
0.0237890625,-16.8104039634146
0.023828125,-17.8104039634146
0.0238671875,-16.8104039634146
0.02390625,-14.8104039634146
0.0239453125,-10.8104039634146
0.023984375,-5.81040396341461
0.0240234375,-1.81040396341461
0.0240625,2.18959603658539
0.0241015625,6.18959603658539
0.024140625,10.1895960365854
0.0241796875,12.1895960365854
0.02421875,11.1895960365854
0.0242578125,10.1895960365854
0.024296875,7.18959603658539
0.0243359375,2.18959603658539
0.024375,-2.81040396341461
0.0244140625,-5.81040396341461
0.024453125,-4.81040396341461
0.0244921875,-2.81040396341461
0.02453125,-0.810403963414615
0.0245703125,3.18959603658539
0.024609375,5.18959603658539
0.0246484375,8.18959603658539
0.0246875,12.1895960365854
0.0247265625,16.1895960365854
0.024765625,20.1895960365854
0.0248046875,23.1895960365854
0.02484375,24.1895960365854
0.0248828125,23.1895960365854
0.024921875,18.1895960365854
0.0249609375,13.1895960365854
0.025,8.18959603658539
0.0250390625,3.18959603658539
0.025078125,-1.81040396341461
0.0251171875,-5.81040396341461
0.02515625,-7.81040396341461
0.0251953125,-8.81040396341461
0.025234375,-9.81040396341461
0.0252734375,-10.8104039634146
0.0253125,-9.81040396341461
0.0253515625,-10.8104039634146
0.025390625,-9.81040396341461
0.0254296875,-6.81040396341461
0.02546875,-1.81040396341461
0.0255078125,1.18959603658539
0.025546875,4.18959603658539
0.0255859375,4.18959603658539
0.025625,1.18959603658539
0.0256640625,-0.810403963414615
0.025703125,-1.81040396341461
0.0257421875,-3.81040396341461
0.02578125,-6.81040396341461
0.0258203125,-10.8104039634146
0.025859375,-14.8104039634146
0.0258984375,-19.8104039634146
0.0259375,-25.8104039634146
0.0259765625,-28.8104039634146
0.026015625,-28.8104039634146
0.0260546875,-25.8104039634146
0.02609375,-20.8104039634146
0.0261328125,-14.8104039634146
0.026171875,-11.8104039634146
0.0262109375,-8.81040396341461
0.02625,-5.81040396341461
0.0262890625,-3.81040396341461
0.026328125,-2.81040396341461
0.0263671875,-2.81040396341461
0.02640625,-3.81040396341461
0.0264453125,-3.81040396341461
0.026484375,-3.81040396341461
0.0265234375,-3.81040396341461
0.0265625,-3.81040396341461
0.0266015625,-5.81040396341461
0.026640625,-7.81040396341461
0.0266796875,-8.81040396341461
0.02671875,-4.81040396341461
0.0267578125,0.189596036585385
0.026796875,7.18959603658539
0.0268359375,14.1895960365854
0.026875,19.1895960365854
0.0269140625,22.1895960365854
0.026953125,25.1895960365854
0.0269921875,27.1895960365854
0.02703125,28.1895960365854
0.0270703125,30.1895960365854
0.027109375,28.1895960365854
0.0271484375,25.1895960365854
0.0271875,21.1895960365854
0.0272265625,16.1895960365854
0.027265625,12.1895960365854
0.0273046875,9.18959603658539
0.02734375,8.18959603658539
0.0273828125,9.18959603658539
0.027421875,11.1895960365854
0.0274609375,12.1895960365854
0.0275,11.1895960365854
0.0275390625,7.18959603658539
0.027578125,2.18959603658539
0.0276171875,-3.81040396341461
0.02765625,-7.81040396341461
0.0276953125,-8.81040396341461
0.027734375,-7.81040396341461
0.0277734375,-8.81040396341461
0.0278125,-9.81040396341461
0.0278515625,-11.8104039634146
0.027890625,-13.8104039634146
0.0279296875,-13.8104039634146
0.02796875,-13.8104039634146
0.0280078125,-10.8104039634146
0.028046875,-7.81040396341461
0.0280859375,-4.81040396341461
0.028125,-2.81040396341461
0.0281640625,-2.81040396341461
0.028203125,-5.81040396341461
0.0282421875,-8.81040396341461
0.02828125,-12.8104039634146
0.0283203125,-14.8104039634146
0.028359375,-15.8104039634146
0.0283984375,-14.8104039634146
0.0284375,-11.8104039634146
0.0284765625,-6.81040396341461
0.028515625,-1.81040396341461
0.0285546875,3.18959603658539
0.02859375,6.18959603658539
0.0286328125,8.18959603658539
0.028671875,10.1895960365854
0.0287109375,13.1895960365854
0.02875,15.1895960365854
0.0287890625,15.1895960365854
0.028828125,13.1895960365854
0.0288671875,9.18959603658539
0.02890625,5.18959603658539
0.0289453125,1.18959603658539
0.028984375,-1.81040396341461
0.0290234375,-2.81040396341461
0.0290625,-1.81040396341461
0.0291015625,0.189596036585385
0.029140625,1.18959603658539
0.0291796875,2.18959603658539
0.02921875,2.18959603658539
0.0292578125,2.18959603658539
0.029296875,3.18959603658539
0.0293359375,4.18959603658539
0.029375,6.18959603658539
0.0294140625,6.18959603658539
0.029453125,7.18959603658539
0.0294921875,5.18959603658539
0.02953125,1.18959603658539
0.0295703125,-2.81040396341461
0.029609375,-6.81040396341461
0.0296484375,-9.81040396341461
0.0296875,-10.8104039634146
0.0297265625,-9.81040396341461
0.029765625,-9.81040396341461
0.0298046875,-8.81040396341461
0.02984375,-7.81040396341461
0.0298828125,-4.81040396341461
0.029921875,-0.810403963414615
0.0299609375,2.18959603658539
0.03,6.18959603658539
0.0300390625,9.18959603658539
0.030078125,8.18959603658539
0.0301171875,6.18959603658539
0.03015625,1.18959603658539
0.0301953125,-3.81040396341461
0.030234375,-6.81040396341461
0.0302734375,-8.81040396341461
0.0303125,-9.81040396341461
0.0303515625,-8.81040396341461
0.030390625,-8.81040396341461
0.0304296875,-6.81040396341461
0.03046875,-5.81040396341461
0.0305078125,-4.81040396341461
0.030546875,-2.81040396341461
0.0305859375,-0.810403963414615
0.030625,2.18959603658539
0.0306640625,5.18959603658539
0.030703125,9.18959603658539
0.0307421875,12.1895960365854
0.03078125,14.1895960365854
0.0308203125,14.1895960365854
0.030859375,13.1895960365854
0.0308984375,10.1895960365854
0.0309375,10.1895960365854
0.0309765625,12.1895960365854
0.031015625,16.1895960365854
0.0310546875,18.1895960365854
0.03109375,16.1895960365854
0.0311328125,12.1895960365854
0.031171875,8.18959603658539
0.0312109375,4.18959603658539
0.03125,0.189596036585385
0.0312890625,-1.81040396341461
0.031328125,-3.81040396341461
0.0313671875,-6.81040396341461
0.03140625,-8.81040396341461
0.0314453125,-11.8104039634146
0.031484375,-14.8104039634146
0.0315234375,-14.8104039634146
0.0315625,-13.8104039634146
0.0316015625,-13.8104039634146
0.031640625,-13.8104039634146
0.0316796875,-15.8104039634146
0.03171875,-17.8104039634146
0.0317578125,-18.8104039634146
0.031796875,-19.8104039634146
0.0318359375,-20.8104039634146
0.031875,-20.8104039634146
0.0319140625,-19.8104039634146
0.031953125,-17.8104039634146
0.0319921875,-14.8104039634146
0.03203125,-8.81040396341461
0.0320703125,-2.81040396341461
0.032109375,4.18959603658539
0.0321484375,10.1895960365854
0.0321875,15.1895960365854
0.0322265625,18.1895960365854
0.032265625,21.1895960365854
0.0323046875,22.1895960365854
0.03234375,22.1895960365854
0.0323828125,21.1895960365854
0.032421875,18.1895960365854
0.0324609375,15.1895960365854
0.0325,13.1895960365854
0.0325390625,12.1895960365854
0.032578125,11.1895960365854
0.0326171875,11.1895960365854
0.03265625,11.1895960365854
0.0326953125,11.1895960365854
0.032734375,11.1895960365854
0.0327734375,9.18959603658539
0.0328125,8.18959603658539
0.0328515625,7.18959603658539
0.032890625,6.18959603658539
0.0329296875,5.18959603658539
0.03296875,4.18959603658539
0.0330078125,2.18959603658539
0.033046875,0.189596036585385
0.0330859375,-3.81040396341461
0.033125,-6.81040396341461
0.0331640625,-10.8104039634146
0.033203125,-12.8104039634146
0.0332421875,-11.8104039634146
0.03328125,-8.81040396341461
0.0333203125,-4.81040396341461
0.033359375,-1.81040396341461
0.0333984375,2.18959603658539
0.0334375,6.18959603658539
0.0334765625,9.18959603658539
0.033515625,13.1895960365854
0.0335546875,16.1895960365854
0.03359375,17.1895960365854
0.0336328125,13.1895960365854
0.033671875,8.18959603658539
0.0337109375,2.18959603658539
0.03375,-3.81040396341461
0.0337890625,-7.81040396341461
0.033828125,-10.8104039634146
0.0338671875,-11.8104039634146
0.03390625,-10.8104039634146
0.0339453125,-10.8104039634146
0.033984375,-9.81040396341461
0.0340234375,-8.81040396341461
0.0340625,-8.81040396341461
0.0341015625,-10.8104039634146
0.034140625,-11.8104039634146
0.0341796875,-15.8104039634146
0.03421875,-15.8104039634146
0.0342578125,-15.8104039634146
0.034296875,-15.8104039634146
0.0343359375,-16.8104039634146
0.034375,-18.8104039634146
0.0344140625,-19.8104039634146
0.034453125,-18.8104039634146
0.0344921875,-18.8104039634146
0.03453125,-14.8104039634146
0.0345703125,-10.8104039634146
0.034609375,-6.81040396341461
0.0346484375,-2.81040396341461
0.0346875,1.18959603658539
0.0347265625,4.18959603658539
0.034765625,9.18959603658539
0.0348046875,11.1895960365854
0.03484375,11.1895960365854
0.0348828125,12.1895960365854
0.034921875,12.1895960365854
0.0349609375,12.1895960365854
0.035,12.1895960365854
0.0350390625,9.18959603658539
0.035078125,6.18959603658539
0.0351171875,3.18959603658539
0.03515625,3.18959603658539
0.0351953125,6.18959603658539
0.035234375,10.1895960365854
0.0352734375,13.1895960365854
0.0353125,13.1895960365854
0.0353515625,12.1895960365854
0.035390625,13.1895960365854
0.0354296875,13.1895960365854
0.03546875,16.1895960365854
0.0355078125,20.1895960365854
0.035546875,20.1895960365854
0.0355859375,18.1895960365854
0.035625,16.1895960365854
0.0356640625,11.1895960365854
0.035703125,7.18959603658539
0.0357421875,6.18959603658539
0.03578125,2.18959603658539
0.0358203125,0.189596036585385
0.035859375,0.189596036585385
0.0358984375,-2.81040396341461
0.0359375,-4.81040396341461
0.0359765625,-6.81040396341461
0.036015625,-10.8104039634146
0.0360546875,-13.8104039634146
0.03609375,-13.8104039634146
0.0361328125,-11.8104039634146
0.036171875,-6.81040396341461
0.0362109375,-1.81040396341461
0.03625,-0.810403963414615
0.0362890625,-0.810403963414615
0.036328125,-1.81040396341461
0.0363671875,-3.81040396341461
0.03640625,-3.81040396341461
0.0364453125,-2.81040396341461
0.036484375,-1.81040396341461
0.0365234375,0.189596036585385
0.0365625,-0.810403963414615
