timestamp,voltage
0.0038671875,20.9256005338078
0.00390625,17.9256005338078
0.0039453125,15.9256005338078
0.003984375,12.9256005338078
0.0040234375,7.92560053380782
0.0040625,2.92560053380782
0.0041015625,-4.07439946619218
0.004140625,-10.0743994661922
0.0041796875,-15.0743994661922
0.00421875,-17.0743994661922
0.0042578125,-17.0743994661922
0.004296875,-14.0743994661922
0.0043359375,-10.0743994661922
0.004375,-4.07439946619218
0.0044140625,1.92560053380782
0.004453125,7.92560053380782
0.0044921875,11.9256005338078
0.00453125,14.9256005338078
0.0045703125,14.9256005338078
0.004609375,14.9256005338078
0.0046484375,11.9256005338078
0.0046875,10.9256005338078
0.0047265625,9.92560053380782
0.004765625,10.9256005338078
0.0048046875,11.9256005338078
0.00484375,14.9256005338078
0.0048828125,19.9256005338078
0.004921875,24.9256005338078
0.0049609375,28.9256005338078
0.005,31.9256005338078
0.0050390625,33.9256005338078
0.005078125,34.9256005338078
0.0051171875,32.9256005338078
0.00515625,28.9256005338078
0.0051953125,22.9256005338078
0.005234375,17.9256005338078
0.0052734375,12.9256005338078
0.0053125,6.92560053380782
0.0053515625,2.92560053380782
0.005390625,-1.07439946619218
0.0054296875,-4.07439946619218
0.00546875,-6.07439946619218
0.0055078125,-8.07439946619218
0.005546875,-10.0743994661922
0.0055859375,-12.0743994661922
0.005625,-13.0743994661922
0.0056640625,-15.0743994661922
0.005703125,-16.0743994661922
0.0057421875,-19.0743994661922
0.00578125,-22.0743994661922
0.0058203125,-24.0743994661922
0.005859375,-25.0743994661922
0.0058984375,-26.0743994661922
0.0059375,-23.0743994661922
0.0059765625,-20.0743994661922
0.006015625,-16.0743994661922
0.0060546875,-11.0743994661922
0.00609375,-6.07439946619218
0.0061328125,-2.07439946619218
0.006171875,-0.0743994661921761
0.0062109375,3.92560053380782
0.00625,4.92560053380782
0.0062890625,4.92560053380782
0.006328125,3.92560053380782
0.0063671875,1.92560053380782
0.00640625,-1.07439946619218
0.0064453125,-8.07439946619218
0.006484375,-16.0743994661922
0.0065234375,-24.0743994661922
0.0065625,-32.0743994661922
0.0066015625,-39.0743994661922
0.006640625,-43.0743994661922
0.0066796875,-45.0743994661922
0.00671875,-45.0743994661922
0.0067578125,-41.0743994661922
0.006796875,-34.0743994661922
0.0068359375,-26.0743994661922
0.006875,-15.0743994661922
0.0069140625,-3.07439946619218
0.006953125,6.92560053380782
0.0069921875,17.9256005338078
0.00703125,24.9256005338078
0.0070703125,29.9256005338078
0.007109375,31.9256005338078
0.0071484375,31.9256005338078
0.0071875,29.9256005338078
0.0072265625,27.9256005338078
0.007265625,24.9256005338078
0.0073046875,21.9256005338078
0.00734375,21.9256005338078
0.0073828125,22.9256005338078
0.007421875,21.9256005338078
0.0074609375,20.9256005338078
0.0075,22.9256005338078
0.0075390625,25.9256005338078
0.007578125,29.9256005338078
0.0076171875,30.9256005338078
0.00765625,31.9256005338078
0.0076953125,30.9256005338078
0.007734375,25.9256005338078
0.0077734375,19.9256005338078
0.0078125,11.9256005338078
0.0078515625,4.92560053380782
0.007890625,-3.07439946619218
0.0079296875,-8.07439946619218
0.00796875,-15.0743994661922
0.0080078125,-22.0743994661922
0.008046875,-26.0743994661922
0.0080859375,-29.0743994661922
0.008125,-28.0743994661922
0.0081640625,-23.0743994661922
0.008203125,-16.0743994661922
0.0082421875,-8.07439946619218
0.00828125,2.92560053380782
0.0083203125,12.9256005338078
0.008359375,21.9256005338078
0.0083984375,26.9256005338078
0.0084375,28.9256005338078
0.0084765625,26.9256005338078
0.008515625,22.9256005338078
0.0085546875,16.9256005338078
0.00859375,9.92560053380782
0.0086328125,6.92560053380782
0.008671875,2.92560053380782
0.0087109375,-0.0743994661921761
0.00875,-2.07439946619218
0.0087890625,-3.07439946619218
0.008828125,-3.07439946619218
0.0088671875,-1.07439946619218
0.00890625,3.92560053380782
0.0089453125,6.92560053380782
0.008984375,6.92560053380782
0.0090234375,4.92560053380782
0.0090625,0.925600533807824
0.0091015625,-6.07439946619218
0.009140625,-14.0743994661922
0.0091796875,-23.0743994661922
0.00921875,-33.0743994661922
0.0092578125,-41.0743994661922
0.009296875,-50.0743994661922
0.0093359375,-58.0743994661922
0.009375,-65.0743994661922
0.0094140625,-69.0743994661922
0.009453125,-69.0743994661922
0.0094921875,-67.0743994661922
0.00953125,-62.0743994661922
0.0095703125,-53.0743994661922
0.009609375,-42.0743994661922
0.0096484375,-32.0743994661922
0.0096875,-23.0743994661922
0.0097265625,-14.0743994661922
0.009765625,-5.07439946619218
0.0098046875,3.92560053380782
0.00984375,11.9256005338078
0.0098828125,18.9256005338078
0.009921875,26.9256005338078
0.0099609375,32.9256005338078
0.01,38.9256005338078
0.0100390625,43.9256005338078
0.010078125,44.9256005338078
0.0101171875,45.9256005338078
0.01015625,44.9256005338078
0.0101953125,43.9256005338078
0.010234375,41.9256005338078
0.0102734375,39.9256005338078
0.0103125,37.9256005338078
0.0103515625,32.9256005338078
0.010390625,29.9256005338078
0.0104296875,23.9256005338078
0.01046875,19.9256005338078
0.0105078125,13.9256005338078
0.010546875,10.9256005338078
0.0105859375,5.92560053380782
0.010625,0.925600533807824
0.0106640625,-3.07439946619218
0.010703125,-7.07439946619218
0.0107421875,-10.0743994661922
0.01078125,-11.0743994661922
0.0108203125,-10.0743994661922
0.010859375,-8.07439946619218
0.0108984375,-4.07439946619218
0.0109375,-1.07439946619218
0.0109765625,1.92560053380782
0.011015625,4.92560053380782
0.0110546875,6.92560053380782
0.01109375,9.92560053380782
0.0111328125,13.9256005338078
0.011171875,17.9256005338078
0.0112109375,21.9256005338078
0.01125,24.9256005338078
0.0112890625,26.9256005338078
0.011328125,26.9256005338078
0.0113671875,24.9256005338078
0.01140625,21.9256005338078
0.0114453125,20.9256005338078
0.011484375,15.9256005338078
0.0115234375,12.9256005338078
0.0115625,9.92560053380782
0.0116015625,7.92560053380782
0.011640625,4.92560053380782
0.0116796875,0.925600533807824
0.01171875,-5.07439946619218
0.0117578125,-11.0743994661922
0.011796875,-17.0743994661922
0.0118359375,-24.0743994661922
0.011875,-31.0743994661922
0.0119140625,-38.0743994661922
0.011953125,-42.0743994661922
0.0119921875,-46.0743994661922
0.01203125,-49.0743994661922
0.0120703125,-49.0743994661922
0.012109375,-48.0743994661922
0.0121484375,-43.0743994661922
0.0121875,-36.0743994661922
0.0122265625,-29.0743994661922
0.012265625,-23.0743994661922
0.0123046875,-17.0743994661922
0.01234375,-11.0743994661922
0.0123828125,-4.07439946619218
0.012421875,1.92560053380782
0.0124609375,7.92560053380782
0.0125,12.9256005338078
0.0125390625,15.9256005338078
0.012578125,14.9256005338078
0.0126171875,13.9256005338078
0.01265625,10.9256005338078
0.0126953125,7.92560053380782
0.012734375,5.92560053380782
0.0127734375,5.92560053380782
0.0128125,6.92560053380782
0.0128515625,9.92560053380782
0.012890625,10.9256005338078
0.0129296875,11.9256005338078
0.01296875,11.9256005338078
0.0130078125,9.92560053380782
0.013046875,5.92560053380782
0.0130859375,2.92560053380782
0.013125,0.925600533807824
0.0131640625,-1.07439946619218
0.013203125,-3.07439946619218
0.0132421875,-5.07439946619218
0.01328125,-7.07439946619218
0.0133203125,-9.07439946619218
0.013359375,-9.07439946619218
0.0133984375,-7.07439946619218
0.0134375,-3.07439946619218
0.0134765625,1.92560053380782
0.013515625,4.92560053380782
0.0135546875,9.92560053380782
0.01359375,14.9256005338078
0.0136328125,18.9256005338078
0.013671875,23.9256005338078
0.0137109375,27.9256005338078
0.01375,29.9256005338078
0.0137890625,29.9256005338078
0.013828125,26.9256005338078
0.0138671875,22.9256005338078
0.01390625,16.9256005338078
0.0139453125,9.92560053380782
0.013984375,2.92560053380782
0.0140234375,-2.07439946619218
0.0140625,-4.07439946619218
0.0141015625,-5.07439946619218
0.014140625,-2.07439946619218
0.0141796875,0.925600533807824
0.01421875,4.92560053380782
0.0142578125,7.92560053380782
0.014296875,8.92560053380782
0.0143359375,7.92560053380782
0.014375,6.92560053380782
0.0144140625,4.92560053380782
0.014453125,0.925600533807824
0.0144921875,-3.07439946619218
0.01453125,-9.07439946619218
0.0145703125,-16.0743994661922
0.014609375,-23.0743994661922
0.0146484375,-30.0743994661922
0.0146875,-34.0743994661922
0.0147265625,-35.0743994661922
0.014765625,-32.0743994661922
0.0148046875,-28.0743994661922
0.01484375,-23.0743994661922
0.0148828125,-19.0743994661922
0.014921875,-17.0743994661922
0.0149609375,-13.0743994661922
0.015,-10.0743994661922
0.0150390625,-8.07439946619218
0.015078125,-5.07439946619218
0.0151171875,-3.07439946619218
0.01515625,-1.07439946619218
0.0151953125,1.92560053380782
0.015234375,3.92560053380782
0.0152734375,2.92560053380782
0.0153125,2.92560053380782
0.0153515625,1.92560053380782
0.015390625,1.92560053380782
0.0154296875,2.92560053380782
0.01546875,2.92560053380782
0.0155078125,2.92560053380782
0.015546875,3.92560053380782
0.0155859375,4.92560053380782
0.015625,4.92560053380782
0.0156640625,6.92560053380782
0.015703125,7.92560053380782
0.0157421875,4.92560053380782
0.01578125,1.92560053380782
0.0158203125,-3.07439946619218
0.015859375,-9.07439946619218
0.0158984375,-14.0743994661922
0.0159375,-19.0743994661922
0.0159765625,-21.0743994661922
0.016015625,-20.0743994661922
0.0160546875,-15.0743994661922
0.01609375,-7.07439946619218
0.0161328125,2.92560053380782
0.016171875,11.9256005338078
0.0162109375,18.9256005338078
0.01625,21.9256005338078
0.0162890625,24.9256005338078
0.016328125,26.9256005338078
0.0163671875,29.9256005338078
0.01640625,30.9256005338078
0.0164453125,28.9256005338078
0.016484375,24.9256005338078
0.0165234375,16.9256005338078
0.0165625,7.92560053380782
0.0166015625,-0.0743994661921761
0.016640625,-5.07439946619218
0.0166796875,-9.07439946619218
0.01671875,-12.0743994661922
0.0167578125,-12.0743994661922
0.016796875,-12.0743994661922
0.0168359375,-10.0743994661922
0.016875,-8.07439946619218
0.0169140625,-1.07439946619218
0.016953125,7.92560053380782
0.0169921875,15.9256005338078
0.01703125,22.9256005338078
0.0170703125,25.9256005338078
0.017109375,26.9256005338078
0.0171484375,25.9256005338078
0.0171875,21.9256005338078
0.0172265625,17.9256005338078
0.017265625,12.9256005338078
0.0173046875,7.92560053380782
0.01734375,4.92560053380782
0.0173828125,2.92560053380782
0.017421875,1.92560053380782
0.0174609375,1.92560053380782
0.0175,0.925600533807824
0.0175390625,0.925600533807824
0.017578125,-1.07439946619218
0.0176171875,0.925600533807824
0.01765625,1.92560053380782
0.0176953125,3.92560053380782
0.017734375,4.92560053380782
0.0177734375,5.92560053380782
0.0178125,4.92560053380782
0.0178515625,2.92560053380782
0.017890625,0.925600533807824
0.0179296875,-0.0743994661921761
0.01796875,-1.07439946619218
0.0180078125,-2.07439946619218
0.018046875,-4.07439946619218
0.0180859375,-6.07439946619218
0.018125,-9.07439946619218
0.0181640625,-14.0743994661922
0.018203125,-19.0743994661922
0.0182421875,-23.0743994661922
0.01828125,-25.0743994661922
0.0183203125,-28.0743994661922
0.018359375,-29.0743994661922
0.0183984375,-32.0743994661922
0.0184375,-34.0743994661922
0.0184765625,-37.0743994661922
0.018515625,-40.0743994661922
0.0185546875,-43.0743994661922
0.01859375,-44.0743994661922
0.0186328125,-45.0743994661922
0.018671875,-45.0743994661922
0.0187109375,-45.0743994661922
0.01875,-43.0743994661922
0.0187890625,-39.0743994661922
0.018828125,-32.0743994661922
0.0188671875,-22.0743994661922
0.01890625,-8.07439946619218
0.0189453125,7.92560053380782
0.018984375,24.9256005338078
0.0190234375,40.9256005338078
0.0190625,53.9256005338078
0.0191015625,62.9256005338078
0.019140625,66.9256005338078
0.0191796875,67.9256005338078
0.01921875,65.9256005338078
0.0192578125,58.9256005338078
0.019296875,50.9256005338078
0.0193359375,41.9256005338078
0.019375,30.9256005338078
0.0194140625,22.9256005338078
0.019453125,14.9256005338078
0.0194921875,7.92560053380782
0.01953125,3.92560053380782
0.0195703125,0.925600533807824
0.019609375,-1.07439946619218
0.0196484375,-2.07439946619218
0.0196875,-4.07439946619218
0.0197265625,-7.07439946619218
0.019765625,-11.0743994661922
0.0198046875,-17.0743994661922
0.01984375,-24.0743994661922
0.0198828125,-30.0743994661922
0.019921875,-34.0743994661922
0.0199609375,-37.0743994661922
0.02,-35.0743994661922
0.0200390625,-32.0743994661922
0.020078125,-27.0743994661922
0.0201171875,-21.0743994661922
0.02015625,-14.0743994661922
0.0201953125,-5.07439946619218
0.020234375,3.92560053380782
0.0202734375,12.9256005338078
0.0203125,20.9256005338078
0.0203515625,27.9256005338078
0.020390625,31.9256005338078
0.0204296875,33.9256005338078
0.02046875,31.9256005338078
0.0205078125,31.9256005338078
0.020546875,30.9256005338078
0.0205859375,29.9256005338078
0.020625,27.9256005338078
0.0206640625,23.9256005338078
0.020703125,18.9256005338078
0.0207421875,11.9256005338078
0.02078125,2.92560053380782
0.0208203125,-6.07439946619218
0.020859375,-12.0743994661922
0.0208984375,-17.0743994661922
0.0209375,-20.0743994661922
0.0209765625,-20.0743994661922
0.021015625,-21.0743994661922
0.0210546875,-20.0743994661922
0.02109375,-21.0743994661922
0.0211328125,-21.0743994661922
0.021171875,-21.0743994661922
0.0212109375,-19.0743994661922
0.02125,-18.0743994661922
0.0212890625,-16.0743994661922
0.021328125,-14.0743994661922
0.0213671875,-14.0743994661922
0.02140625,-13.0743994661922
0.0214453125,-14.0743994661922
0.021484375,-16.0743994661922
0.0215234375,-16.0743994661922
0.0215625,-15.0743994661922
0.0216015625,-11.0743994661922
0.021640625,-5.07439946619218
0.0216796875,0.925600533807824
0.02171875,6.92560053380782
0.0217578125,12.9256005338078
0.021796875,17.9256005338078
0.0218359375,20.9256005338078
0.021875,24.9256005338078
0.0219140625,25.9256005338078
0.021953125,25.9256005338078
0.0219921875,23.9256005338078
0.02203125,17.9256005338078
0.0220703125,9.92560053380782
0.022109375,1.92560053380782
0.0221484375,-4.07439946619218
0.0221875,-8.07439946619218
0.0222265625,-9.07439946619218
0.022265625,-8.07439946619218
0.0223046875,-7.07439946619218
0.02234375,-5.07439946619218
0.0223828125,-4.07439946619218
0.022421875,-4.07439946619218
0.0224609375,-3.07439946619218
0.0225,-5.07439946619218
0.0225390625,-7.07439946619218
0.022578125,-8.07439946619218
0.0226171875,-9.07439946619218
0.02265625,-10.0743994661922
0.0226953125,-9.07439946619218
0.022734375,-8.07439946619218
0.0227734375,-3.07439946619218
0.0228125,4.92560053380782
0.0228515625,14.9256005338078
0.022890625,24.9256005338078
0.0229296875,34.9256005338078
0.02296875,40.9256005338078
0.0230078125,43.9256005338078
0.023046875,44.9256005338078
0.0230859375,43.9256005338078
0.023125,38.9256005338078
0.0231640625,30.9256005338078
0.023203125,20.9256005338078
0.0232421875,8.92560053380782
0.02328125,-2.07439946619218
0.0233203125,-11.0743994661922
0.023359375,-18.0743994661922
0.0233984375,-23.0743994661922
0.0234375,-26.0743994661922
0.0234765625,-27.0743994661922
0.023515625,-23.0743994661922
0.0235546875,-16.0743994661922
0.02359375,-9.07439946619218
0.0236328125,-1.07439946619218
0.023671875,4.92560053380782
0.0237109375,5.92560053380782
0.02375,6.92560053380782
0.0237890625,4.92560053380782
0.023828125,-0.0743994661921761
0.0238671875,-6.07439946619218
0.02390625,-14.0743994661922
0.0239453125,-23.0743994661922
0.023984375,-32.0743994661922
0.0240234375,-40.0743994661922
0.0240625,-47.0743994661922
0.0241015625,-50.0743994661922
0.024140625,-50.0743994661922
0.0241796875,-43.0743994661922
0.02421875,-33.0743994661922
0.0242578125,-19.0743994661922
0.024296875,-4.07439946619218
0.0243359375,7.92560053380782
0.024375,18.9256005338078
0.0244140625,25.9256005338078
0.024453125,32.9256005338078
0.0244921875,37.9256005338078
0.02453125,38.9256005338078
0.0245703125,35.9256005338078
0.024609375,27.9256005338078
0.0246484375,18.9256005338078
0.0246875,8.92560053380782
0.0247265625,-2.07439946619218
0.024765625,-9.07439946619218
0.0248046875,-13.0743994661922
0.02484375,-18.0743994661922
0.0248828125,-23.0743994661922
0.024921875,-24.0743994661922
0.0249609375,-22.0743994661922
0.025,-19.0743994661922
0.0250390625,-18.0743994661922
0.025078125,-14.0743994661922
0.0251171875,-13.0743994661922
0.02515625,-11.0743994661922
0.0251953125,-9.07439946619218
0.025234375,-8.07439946619218
0.0252734375,-8.07439946619218
0.0253125,-9.07439946619218
0.0253515625,-10.0743994661922
0.025390625,-8.07439946619218
0.0254296875,-4.07439946619218
0.02546875,0.925600533807824
0.0255078125,5.92560053380782
0.025546875,12.9256005338078
0.0255859375,20.9256005338078
0.025625,29.9256005338078
0.0256640625,36.9256005338078
0.025703125,40.9256005338078
0.0257421875,44.9256005338078
0.02578125,44.9256005338078
0.0258203125,43.9256005338078
0.025859375,40.9256005338078
0.0258984375,33.9256005338078
0.0259375,24.9256005338078
0.0259765625,16.9256005338078
0.026015625,10.9256005338078
0.0260546875,5.92560053380782
0.02609375,2.92560053380782
0.0261328125,0.925600533807824
0.026171875,-1.07439946619218
0.0262109375,-0.0743994661921761
0.02625,0.925600533807824
0.0262890625,2.92560053380782
0.026328125,5.92560053380782
0.0263671875,7.92560053380782
0.02640625,7.92560053380782
0.0264453125,5.92560053380782
0.026484375,2.92560053380782
0.0265234375,-1.07439946619218
0.0265625,-5.07439946619218
0.0266015625,-10.0743994661922
0.026640625,-16.0743994661922
0.0266796875,-20.0743994661922
0.02671875,-23.0743994661922
0.0267578125,-24.0743994661922
0.026796875,-22.0743994661922
0.0268359375,-17.0743994661922
0.026875,-13.0743994661922
0.0269140625,-9.07439946619218
0.026953125,-8.07439946619218
0.0269921875,-7.07439946619218
0.02703125,-6.07439946619218
0.0270703125,-4.07439946619218
0.027109375,-4.07439946619218
0.0271484375,-4.07439946619218
0.0271875,-3.07439946619218
0.0272265625,-3.07439946619218
0.027265625,-4.07439946619218
0.0273046875,-6.07439946619218
0.02734375,-8.07439946619218
0.0273828125,-11.0743994661922
0.027421875,-14.0743994661922
0.0274609375,-16.0743994661922
0.0275,-17.0743994661922
0.0275390625,-16.0743994661922
0.027578125,-15.0743994661922
0.0276171875,-14.0743994661922
0.02765625,-12.0743994661922
0.0276953125,-8.07439946619218
0.027734375,-4.07439946619218
0.0277734375,-1.07439946619218
0.0278125,2.92560053380782
0.0278515625,3.92560053380782
0.027890625,3.92560053380782
0.0279296875,0.925600533807824
0.02796875,-3.07439946619218
0.0280078125,-8.07439946619218
0.028046875,-13.0743994661922
0.0280859375,-16.0743994661922
0.028125,-18.0743994661922
0.0281640625,-17.0743994661922
0.028203125,-14.0743994661922
0.0282421875,-8.07439946619218
0.02828125,-1.07439946619218
0.0283203125,4.92560053380782
0.028359375,12.9256005338078
0.0283984375,20.9256005338078
0.0284375,27.9256005338078
0.0284765625,36.9256005338078
0.028515625,41.9256005338078
0.0285546875,43.9256005338078
0.02859375,41.9256005338078
0.0286328125,36.9256005338078
0.028671875,29.9256005338078
0.0287109375,20.9256005338078
0.02875,13.9256005338078
0.0287890625,5.92560053380782
0.028828125,0.925600533807824
0.0288671875,-4.07439946619218
0.02890625,-7.07439946619218
0.0289453125,-9.07439946619218
0.028984375,-10.0743994661922
0.0290234375,-9.07439946619218
0.0290625,-6.07439946619218
0.0291015625,-3.07439946619218
0.029140625,0.925600533807824
0.0291796875,1.92560053380782
0.02921875,-0.0743994661921761
0.0292578125,-4.07439946619218
0.029296875,-11.0743994661922
0.0293359375,-17.0743994661922
0.029375,-20.0743994661922
0.0294140625,-20.0743994661922
0.029453125,-16.0743994661922
0.0294921875,-11.0743994661922
0.02953125,-6.07439946619218
0.0295703125,-1.07439946619218
0.029609375,4.92560053380782
0.0296484375,10.9256005338078
0.0296875,15.9256005338078
0.0297265625,22.9256005338078
0.029765625,25.9256005338078
0.0298046875,27.9256005338078
0.02984375,26.9256005338078
0.0298828125,24.9256005338078
0.029921875,22.9256005338078
0.0299609375,19.9256005338078
0.03,16.9256005338078
0.0300390625,13.9256005338078
0.030078125,11.9256005338078
0.0301171875,10.9256005338078
0.03015625,9.92560053380782
0.0301953125,7.92560053380782
0.030234375,4.92560053380782
0.0302734375,-0.0743994661921761
0.0303125,-6.07439946619218
0.0303515625,-11.0743994661922
0.030390625,-18.0743994661922
0.0304296875,-27.0743994661922
0.03046875,-35.0743994661922
0.0305078125,-44.0743994661922
0.030546875,-52.0743994661922
0.0305859375,-58.0743994661922
0.030625,-60.0743994661922
0.0306640625,-59.0743994661922
0.030703125,-54.0743994661922
0.0307421875,-49.0743994661922
0.03078125,-41.0743994661922
0.0308203125,-30.0743994661922
0.030859375,-19.0743994661922
0.0308984375,-9.07439946619218
0.0309375,-0.0743994661921761
0.0309765625,9.92560053380782
0.031015625,20.9256005338078
0.0310546875,30.9256005338078
0.03109375,39.9256005338078
0.0311328125,45.9256005338078
0.031171875,47.9256005338078
0.0312109375,45.9256005338078
0.03125,41.9256005338078
0.0312890625,35.9256005338078
0.031328125,27.9256005338078
0.0313671875,17.9256005338078
0.03140625,6.92560053380782
0.0314453125,-3.07439946619218
0.031484375,-10.0743994661922
0.0315234375,-14.0743994661922
0.0315625,-14.0743994661922
0.0316015625,-11.0743994661922
0.031640625,-7.07439946619218
0.0316796875,-2.07439946619218
0.03171875,2.92560053380782
0.0317578125,5.92560053380782
0.031796875,6.92560053380782
0.0318359375,5.92560053380782
0.031875,3.92560053380782
0.0319140625,0.925600533807824
0.031953125,-4.07439946619218
0.0319921875,-9.07439946619218
0.03203125,-12.0743994661922
0.0320703125,-14.0743994661922
0.032109375,-13.0743994661922
0.0321484375,-10.0743994661922
0.0321875,-4.07439946619218
0.0322265625,1.92560053380782
0.032265625,8.92560053380782
0.0323046875,16.9256005338078
0.03234375,26.9256005338078
0.0323828125,36.9256005338078
0.032421875,43.9256005338078
0.0324609375,46.9256005338078
0.0325,44.9256005338078
0.0325390625,39.9256005338078
0.032578125,33.9256005338078
0.0326171875,28.9256005338078
0.03265625,22.9256005338078
0.0326953125,15.9256005338078
0.032734375,7.92560053380782
0.0327734375,-2.07439946619218
0.0328125,-12.0743994661922
0.0328515625,-20.0743994661922
0.032890625,-27.0743994661922
0.0329296875,-30.0743994661922
0.03296875,-32.0743994661922
0.0330078125,-33.0743994661922
0.033046875,-33.0743994661922
0.0330859375,-32.0743994661922
0.033125,-30.0743994661922
0.0331640625,-31.0743994661922
0.033203125,-31.0743994661922
0.0332421875,-32.0743994661922
0.03328125,-32.0743994661922
0.0333203125,-32.0743994661922
0.033359375,-30.0743994661922
0.0333984375,-28.0743994661922
0.0334375,-26.0743994661922
0.0334765625,-23.0743994661922
0.033515625,-20.0743994661922
0.0335546875,-14.0743994661922
0.03359375,-6.07439946619218
0.0336328125,2.92560053380782
0.033671875,10.9256005338078
0.0337109375,18.9256005338078
0.03375,22.9256005338078
0.0337890625,23.9256005338078
0.033828125,23.9256005338078
0.0338671875,22.9256005338078
0.03390625,20.9256005338078
0.0339453125,20.9256005338078
0.033984375,17.9256005338078
0.0340234375,14.9256005338078
0.0340625,11.9256005338078
0.0341015625,9.92560053380782
0.034140625,6.92560053380782
0.0341796875,3.92560053380782
0.03421875,1.92560053380782
0.0342578125,1.92560053380782
0.034296875,1.92560053380782
0.0343359375,2.92560053380782
0.034375,1.92560053380782
0.0344140625,0.925600533807824
0.034453125,-0.0743994661921761
0.0344921875,-2.07439946619218
0.03453125,-4.07439946619218
0.0345703125,-6.07439946619218
0.034609375,-8.07439946619218
0.0346484375,-11.0743994661922
0.0346875,-14.0743994661922
0.0347265625,-18.0743994661922
0.034765625,-20.0743994661922
0.0348046875,-22.0743994661922
0.03484375,-19.0743994661922
0.0348828125,-12.0743994661922
0.034921875,-1.07439946619218
0.0349609375,9.92560053380782
0.035,21.9256005338078
0.0350390625,31.9256005338078
0.035078125,38.9256005338078
0.0351171875,42.9256005338078
0.03515625,45.9256005338078
0.0351953125,47.9256005338078
0.035234375,47.9256005338078
0.0352734375,44.9256005338078
0.0353125,40.9256005338078
0.0353515625,34.9256005338078
0.035390625,27.9256005338078
0.0354296875,19.9256005338078
0.03546875,12.9256005338078
0.0355078125,6.92560053380782
0.035546875,3.92560053380782
0.0355859375,0.925600533807824
0.035625,-1.07439946619218
0.0356640625,-2.07439946619218
0.035703125,-3.07439946619218
0.0357421875,-3.07439946619218
0.03578125,-4.07439946619218
0.0358203125,-6.07439946619218
0.035859375,-6.07439946619218
0.0358984375,-11.0743994661922
0.0359375,-15.0743994661922
0.0359765625,-20.0743994661922
0.036015625,-24.0743994661922
0.0360546875,-30.0743994661922
0.03609375,-36.0743994661922
0.0361328125,-41.0743994661922
0.036171875,-48.0743994661922
0.0362109375,-52.0743994661922
0.03625,-54.0743994661922
0.0362890625,-54.0743994661922
0.036328125,-51.0743994661922
0.0363671875,-46.0743994661922
0.03640625,-39.0743994661922
0.0364453125,-32.0743994661922
0.036484375,-25.0743994661922
