timestamp,voltage
0.013046875,-1.24292763157894
0.0130859375,-3.24292763157894
0.013125,-3.24292763157894
0.0131640625,-3.24292763157894
0.013203125,-0.242927631578937
0.0132421875,0.757072368421063
0.01328125,1.75707236842106
0.0133203125,0.757072368421063
0.013359375,0.757072368421063
0.0133984375,1.75707236842106
0.0134375,0.757072368421063
0.0134765625,0.757072368421063
0.013515625,0.757072368421063
0.0135546875,1.75707236842106
0.01359375,1.75707236842106
0.0136328125,1.75707236842106
0.013671875,2.75707236842106
0.0137109375,1.75707236842106
0.01375,0.757072368421063
0.0137890625,-0.242927631578937
0.013828125,-0.242927631578937
0.0138671875,1.75707236842106
0.01390625,1.75707236842106
0.0139453125,2.75707236842106
0.013984375,4.75707236842106
0.0140234375,5.75707236842106
0.0140625,3.75707236842106
0.0141015625,2.75707236842106
0.014140625,1.75707236842106
0.0141796875,1.75707236842106
0.01421875,0.757072368421063
0.0142578125,-2.24292763157894
0.014296875,-5.24292763157894
0.0143359375,-8.24292763157894
0.014375,-10.2429276315789
0.0144140625,-11.2429276315789
0.014453125,-9.24292763157894
0.0144921875,-7.24292763157894
0.01453125,-4.24292763157894
0.0145703125,-0.242927631578937
0.014609375,2.75707236842106
0.0146484375,5.75707236842106
0.0146875,3.75707236842106
0.0147265625,0.757072368421063
0.014765625,-0.242927631578937
0.0148046875,1.75707236842106
0.01484375,1.75707236842106
0.0148828125,0.757072368421063
0.014921875,0.757072368421063
0.0149609375,-1.24292763157894
0.015,-3.24292763157894
0.0150390625,-6.24292763157894
0.015078125,-6.24292763157894
0.0151171875,-6.24292763157894
0.01515625,-4.24292763157894
0.0151953125,-2.24292763157894
0.015234375,-1.24292763157894
0.0152734375,0.757072368421063
0.0153125,2.75707236842106
0.0153515625,3.75707236842106
0.015390625,5.75707236842106
0.0154296875,6.75707236842106
0.01546875,6.75707236842106
0.0155078125,6.75707236842106
0.015546875,5.75707236842106
0.0155859375,3.75707236842106
0.015625,2.75707236842106
0.0156640625,0.757072368421063
0.015703125,-1.24292763157894
0.0157421875,-1.24292763157894
0.01578125,-1.24292763157894
0.0158203125,-0.242927631578937
0.015859375,2.75707236842106
0.0158984375,3.75707236842106
0.0159375,3.75707236842106
0.0159765625,2.75707236842106
0.016015625,1.75707236842106
0.0160546875,1.75707236842106
0.01609375,1.75707236842106
0.0161328125,1.75707236842106
0.016171875,0.757072368421063
0.0162109375,0.757072368421063
0.01625,-0.242927631578937
0.0162890625,-2.24292763157894
0.016328125,-4.24292763157894
0.0163671875,-6.24292763157894
0.01640625,-8.24292763157894
0.0164453125,-8.24292763157894
0.016484375,-5.24292763157894
0.0165234375,-3.24292763157894
0.0165625,-1.24292763157894
0.0166015625,-0.242927631578937
0.016640625,1.75707236842106
0.0166796875,0.757072368421063
0.01671875,-0.242927631578937
0.0167578125,0.757072368421063
0.016796875,1.75707236842106
0.0168359375,3.75707236842106
0.016875,3.75707236842106
0.0169140625,3.75707236842106
0.016953125,1.75707236842106
0.0169921875,-0.242927631578937
0.01703125,-2.24292763157894
0.0170703125,-2.24292763157894
0.017109375,-1.24292763157894
0.0171484375,0.757072368421063
0.0171875,0.757072368421063
0.0172265625,0.757072368421063
0.017265625,-0.242927631578937
0.0173046875,-0.242927631578937
0.01734375,-0.242927631578937
0.0173828125,0.757072368421063
0.017421875,0.757072368421063
0.0174609375,-0.242927631578937
0.0175,0.757072368421063
0.0175390625,-0.242927631578937
0.017578125,-1.24292763157894
0.0176171875,-2.24292763157894
0.01765625,-3.24292763157894
0.0176953125,-4.24292763157894
0.017734375,-4.24292763157894
0.0177734375,-4.24292763157894
0.0178125,-2.24292763157894
0.0178515625,-0.242927631578937
0.017890625,-0.242927631578937
0.0179296875,-0.242927631578937
0.01796875,-0.242927631578937
0.0180078125,0.757072368421063
0.018046875,0.757072368421063
0.0180859375,3.75707236842106
0.018125,4.75707236842106
0.0181640625,3.75707236842106
0.018203125,4.75707236842106
0.0182421875,3.75707236842106
0.01828125,1.75707236842106
0.0183203125,-0.242927631578937
0.018359375,-2.24292763157894
0.0183984375,-2.24292763157894
0.0184375,-2.24292763157894
0.0184765625,-1.24292763157894
0.018515625,-0.242927631578937
0.0185546875,0.757072368421063
0.01859375,0.757072368421063
0.0186328125,-0.242927631578937
0.018671875,-0.242927631578937
0.0187109375,0.757072368421063
0.01875,0.757072368421063
0.0187890625,1.75707236842106
0.018828125,1.75707236842106
0.0188671875,1.75707236842106
0.01890625,-0.242927631578937
0.0189453125,-4.24292763157894
0.018984375,-6.24292763157894
0.0190234375,-7.24292763157894
0.0190625,-6.24292763157894
0.0191015625,-6.24292763157894
0.019140625,-7.24292763157894
0.0191796875,-6.24292763157894
0.01921875,-5.24292763157894
0.0192578125,-3.24292763157894
0.019296875,-0.242927631578937
0.0193359375,0.757072368421063
0.019375,2.75707236842106
0.0194140625,4.75707236842106
0.019453125,7.75707236842106
0.0194921875,9.75707236842106
0.01953125,9.75707236842106
0.0195703125,8.75707236842106
0.019609375,5.75707236842106
0.0196484375,3.75707236842106
0.0196875,0.757072368421063
0.0197265625,0.757072368421063
0.019765625,1.75707236842106
0.0198046875,2.75707236842106
0.01984375,3.75707236842106
0.0198828125,5.75707236842106
0.019921875,5.75707236842106
0.0199609375,6.75707236842106
0.02,8.75707236842106
0.0200390625,8.75707236842106
0.020078125,7.75707236842106
0.0201171875,5.75707236842106
0.02015625,2.75707236842106
0.0201953125,0.757072368421063
0.020234375,-1.24292763157894
0.0202734375,-4.24292763157894
0.0203125,-6.24292763157894
0.0203515625,-8.24292763157894
0.020390625,-9.24292763157894
0.0204296875,-9.24292763157894
0.02046875,-10.2429276315789
0.0205078125,-10.2429276315789
0.020546875,-8.24292763157894
0.0205859375,-8.24292763157894
0.020625,-7.24292763157894
0.0206640625,-5.24292763157894
0.020703125,-3.24292763157894
0.0207421875,-2.24292763157894
0.02078125,-1.24292763157894
0.0208203125,-2.24292763157894
0.020859375,-2.24292763157894
0.0208984375,-5.24292763157894
0.0209375,-4.24292763157894
0.0209765625,-2.24292763157894
0.021015625,-1.24292763157894
0.0210546875,1.75707236842106
0.02109375,1.75707236842106
0.0211328125,2.75707236842106
0.021171875,3.75707236842106
0.0212109375,3.75707236842106
0.02125,3.75707236842106
0.0212890625,3.75707236842106
0.021328125,4.75707236842106
0.0213671875,5.75707236842106
0.02140625,7.75707236842106
0.0214453125,7.75707236842106
0.021484375,5.75707236842106
0.0215234375,4.75707236842106
0.0215625,2.75707236842106
0.0216015625,1.75707236842106
0.021640625,2.75707236842106
0.0216796875,1.75707236842106
0.02171875,2.75707236842106
0.0217578125,0.757072368421063
0.021796875,-1.24292763157894
0.0218359375,-3.24292763157894
0.021875,-3.24292763157894
0.0219140625,-4.24292763157894
0.021953125,-3.24292763157894
0.0219921875,-2.24292763157894
0.02203125,-3.24292763157894
0.0220703125,-3.24292763157894
0.022109375,-3.24292763157894
0.0221484375,-3.24292763157894
0.0221875,-2.24292763157894
0.0222265625,-1.24292763157894
0.022265625,-0.242927631578937
0.0223046875,0.757072368421063
0.02234375,0.757072368421063
0.0223828125,0.757072368421063
0.022421875,0.757072368421063
0.0224609375,0.757072368421063
0.0225,-0.242927631578937
0.0225390625,-0.242927631578937
0.022578125,-1.24292763157894
0.0226171875,-1.24292763157894
0.02265625,-1.24292763157894
0.0226953125,-0.242927631578937
0.022734375,-0.242927631578937
0.0227734375,-0.242927631578937
0.0228125,-1.24292763157894
0.0228515625,0.757072368421063
0.022890625,0.757072368421063
0.0229296875,-0.242927631578937
0.02296875,-0.242927631578937
0.0230078125,-0.242927631578937
0.023046875,-2.24292763157894
0.0230859375,-5.24292763157894
0.023125,-6.24292763157894
0.0231640625,-4.24292763157894
0.023203125,-3.24292763157894
0.0232421875,-1.24292763157894
0.02328125,0.757072368421063
0.0233203125,-0.242927631578937
0.023359375,0.757072368421063
0.0233984375,1.75707236842106
0.0234375,2.75707236842106
0.0234765625,3.75707236842106
0.023515625,4.75707236842106
0.0235546875,5.75707236842106
0.02359375,5.75707236842106
0.0236328125,5.75707236842106
0.023671875,4.75707236842106
0.0237109375,3.75707236842106
0.02375,3.75707236842106
0.0237890625,3.75707236842106
0.023828125,3.75707236842106
0.0238671875,4.75707236842106
0.02390625,4.75707236842106
0.0239453125,6.75707236842106
0.023984375,7.75707236842106
0.0240234375,8.75707236842106
0.0240625,7.75707236842106
0.0241015625,5.75707236842106
0.024140625,1.75707236842106
0.0241796875,0.757072368421063
0.02421875,-1.24292763157894
0.0242578125,-4.24292763157894
0.024296875,-6.24292763157894
0.0243359375,-7.24292763157894
0.024375,-7.24292763157894
0.0244140625,-7.24292763157894
0.024453125,-5.24292763157894
0.0244921875,-3.24292763157894
0.02453125,-2.24292763157894
0.0245703125,-2.24292763157894
0.024609375,-1.24292763157894
0.0246484375,-0.242927631578937
0.0246875,-1.24292763157894
0.0247265625,-3.24292763157894
0.024765625,-5.24292763157894
0.0248046875,-7.24292763157894
0.02484375,-9.24292763157894
0.0248828125,-9.24292763157894
0.024921875,-7.24292763157894
0.0249609375,-5.24292763157894
0.025,-4.24292763157894
0.0250390625,-3.24292763157894
0.025078125,-3.24292763157894
0.0251171875,-3.24292763157894
0.02515625,-0.242927631578937
0.0251953125,3.75707236842106
0.025234375,7.75707236842106
0.0252734375,9.75707236842106
0.0253125,11.7570723684211
0.0253515625,10.7570723684211
0.025390625,8.75707236842106
0.0254296875,5.75707236842106
0.02546875,2.75707236842106
0.0255078125,-1.24292763157894
0.025546875,-3.24292763157894
0.0255859375,-5.24292763157894
0.025625,-6.24292763157894
0.0256640625,-7.24292763157894
0.025703125,-7.24292763157894
0.0257421875,-6.24292763157894
0.02578125,-5.24292763157894
0.0258203125,-4.24292763157894
0.025859375,-3.24292763157894
0.0258984375,-2.24292763157894
0.0259375,0.757072368421063
0.0259765625,3.75707236842106
0.026015625,4.75707236842106
0.0260546875,3.75707236842106
0.02609375,3.75707236842106
0.0261328125,1.75707236842106
0.026171875,1.75707236842106
0.0262109375,1.75707236842106
0.02625,0.757072368421063
0.0262890625,1.75707236842106
0.026328125,1.75707236842106
0.0263671875,2.75707236842106
0.02640625,3.75707236842106
0.0264453125,3.75707236842106
0.026484375,4.75707236842106
0.0265234375,5.75707236842106
0.0265625,7.75707236842106
0.0266015625,6.75707236842106
0.026640625,6.75707236842106
0.0266796875,6.75707236842106
0.02671875,5.75707236842106
0.0267578125,4.75707236842106
0.026796875,1.75707236842106
0.0268359375,-0.242927631578937
0.026875,-0.242927631578937
0.0269140625,0.757072368421063
0.026953125,1.75707236842106
0.0269921875,-0.242927631578937
0.02703125,-2.24292763157894
0.0270703125,-6.24292763157894
0.027109375,-6.24292763157894
0.0271484375,-8.24292763157894
0.0271875,-7.24292763157894
0.0272265625,-5.24292763157894
0.027265625,-3.24292763157894
0.0273046875,-1.24292763157894
0.02734375,-2.24292763157894
0.0273828125,-2.24292763157894
0.027421875,-2.24292763157894
0.0274609375,-1.24292763157894
0.0275,-2.24292763157894
0.0275390625,-3.24292763157894
0.027578125,-3.24292763157894
0.0276171875,-3.24292763157894
0.02765625,-0.242927631578937
0.0276953125,0.757072368421063
0.027734375,1.75707236842106
0.0277734375,2.75707236842106
0.0278125,3.75707236842106
0.0278515625,3.75707236842106
0.027890625,2.75707236842106
0.0279296875,2.75707236842106
0.02796875,0.757072368421063
0.0280078125,-1.24292763157894
0.028046875,-3.24292763157894
0.0280859375,-3.24292763157894
0.028125,-3.24292763157894
0.0281640625,-1.24292763157894
0.028203125,-0.242927631578937
0.0282421875,-1.24292763157894
0.02828125,-1.24292763157894
0.0283203125,-1.24292763157894
0.028359375,-1.24292763157894
0.0283984375,-2.24292763157894
0.0284375,-3.24292763157894
0.0284765625,-5.24292763157894
0.028515625,-2.24292763157894
0.0285546875,-1.24292763157894
0.02859375,0.757072368421063
0.0286328125,2.75707236842106
0.028671875,4.75707236842106
0.0287109375,5.75707236842106
0.02875,5.75707236842106
0.0287890625,5.75707236842106
0.028828125,6.75707236842106
0.0288671875,7.75707236842106
0.02890625,5.75707236842106
0.0289453125,4.75707236842106
0.028984375,1.75707236842106
0.0290234375,-1.24292763157894
0.0290625,-3.24292763157894
0.0291015625,-4.24292763157894
0.029140625,-4.24292763157894
0.0291796875,-2.24292763157894
0.02921875,-1.24292763157894
0.0292578125,0.757072368421063
0.029296875,0.757072368421063
0.0293359375,0.757072368421063
0.029375,1.75707236842106
0.0294140625,2.75707236842106
0.029453125,3.75707236842106
0.0294921875,3.75707236842106
0.02953125,3.75707236842106
0.0295703125,2.75707236842106
0.029609375,0.757072368421063
0.0296484375,-2.24292763157894
0.0296875,-4.24292763157894
0.0297265625,-4.24292763157894
0.029765625,-4.24292763157894
0.0298046875,-3.24292763157894
0.02984375,-2.24292763157894
0.0298828125,-2.24292763157894
0.029921875,-2.24292763157894
0.0299609375,-3.24292763157894
0.03,-4.24292763157894
0.0300390625,-2.24292763157894
0.030078125,-1.24292763157894
0.0301171875,0.757072368421063
0.03015625,1.75707236842106
0.0301953125,4.75707236842106
0.030234375,4.75707236842106
0.0302734375,3.75707236842106
0.0303125,4.75707236842106
0.0303515625,4.75707236842106
0.030390625,1.75707236842106
0.0304296875,2.75707236842106
0.03046875,2.75707236842106
0.0305078125,3.75707236842106
0.030546875,4.75707236842106
0.0305859375,3.75707236842106
0.030625,2.75707236842106
0.0306640625,0.757072368421063
0.030703125,-0.242927631578937
0.0307421875,-2.24292763157894
0.03078125,-2.24292763157894
0.0308203125,-3.24292763157894
0.030859375,-1.24292763157894
0.0308984375,-2.24292763157894
0.0309375,-3.24292763157894
0.0309765625,-3.24292763157894
0.031015625,-5.24292763157894
0.0310546875,-5.24292763157894
0.03109375,-6.24292763157894
0.0311328125,-6.24292763157894
0.031171875,-5.24292763157894
0.0312109375,-4.24292763157894
0.03125,-4.24292763157894
0.0312890625,-5.24292763157894
0.031328125,-6.24292763157894
0.0313671875,-6.24292763157894
0.03140625,-5.24292763157894
0.0314453125,-3.24292763157894
0.031484375,-0.242927631578937
0.0315234375,-0.242927631578937
0.0315625,-0.242927631578937
0.0316015625,-0.242927631578937
0.031640625,-0.242927631578937
0.0316796875,-0.242927631578937
0.03171875,0.757072368421063
0.0317578125,1.75707236842106
0.031796875,3.75707236842106
0.0318359375,4.75707236842106
0.031875,3.75707236842106
0.0319140625,3.75707236842106
0.031953125,2.75707236842106
0.0319921875,2.75707236842106
0.03203125,2.75707236842106
0.0320703125,2.75707236842106
0.032109375,1.75707236842106
0.0321484375,2.75707236842106
0.0321875,2.75707236842106
0.0322265625,1.75707236842106
0.032265625,1.75707236842106
0.0323046875,1.75707236842106
0.03234375,-0.242927631578937
0.0323828125,0.757072368421063
0.032421875,-0.242927631578937
0.0324609375,-1.24292763157894
0.0325,0.757072368421063
0.0325390625,2.75707236842106
0.032578125,4.75707236842106
0.0326171875,5.75707236842106
0.03265625,6.75707236842106
0.0326953125,6.75707236842106
0.032734375,6.75707236842106
0.0327734375,6.75707236842106
0.0328125,6.75707236842106
0.0328515625,6.75707236842106
0.032890625,4.75707236842106
0.0329296875,2.75707236842106
0.03296875,0.757072368421063
0.0330078125,-0.242927631578937
0.033046875,-1.24292763157894
0.0330859375,-0.242927631578937
0.033125,0.757072368421063
0.0331640625,-0.242927631578937
0.033203125,-2.24292763157894
0.0332421875,-4.24292763157894
0.03328125,-6.24292763157894
0.0333203125,-8.24292763157894
0.033359375,-8.24292763157894
0.0333984375,-9.24292763157894
0.0334375,-9.24292763157894
0.0334765625,-8.24292763157894
0.033515625,-7.24292763157894
0.0335546875,-6.24292763157894
0.03359375,-7.24292763157894
0.0336328125,-7.24292763157894
0.033671875,-5.24292763157894
0.0337109375,-2.24292763157894
0.03375,-0.242927631578937
0.0337890625,0.757072368421063
0.033828125,0.757072368421063
0.0338671875,-0.242927631578937
0.03390625,-1.24292763157894
0.0339453125,-2.24292763157894
0.033984375,-2.24292763157894
0.0340234375,-1.24292763157894
0.0340625,1.75707236842106
0.0341015625,2.75707236842106
0.034140625,4.75707236842106
0.0341796875,5.75707236842106
0.03421875,4.75707236842106
0.0342578125,5.75707236842106
0.034296875,4.75707236842106
0.0343359375,3.75707236842106
0.034375,1.75707236842106
0.0344140625,1.75707236842106
0.034453125,0.757072368421063
0.0344921875,0.757072368421063
0.03453125,-0.242927631578937
0.0345703125,-1.24292763157894
0.034609375,-0.242927631578937
0.0346484375,0.757072368421063
0.0346875,1.75707236842106
0.0347265625,2.75707236842106
0.034765625,2.75707236842106
0.0348046875,1.75707236842106
0.03484375,1.75707236842106
0.0348828125,0.757072368421063
0.034921875,0.757072368421063
0.0349609375,0.757072368421063
0.035,2.75707236842106
0.0350390625,1.75707236842106
0.035078125,0.757072368421063
0.0351171875,-2.24292763157894
0.03515625,-4.24292763157894
0.0351953125,-6.24292763157894
0.035234375,-6.24292763157894
0.0352734375,-5.24292763157894
0.0353125,-5.24292763157894
0.0353515625,-2.24292763157894
0.035390625,-2.24292763157894
0.0354296875,-1.24292763157894
0.03546875,0.757072368421063
0.0355078125,1.75707236842106
0.035546875,1.75707236842106
0.0355859375,0.757072368421063
0.035625,1.75707236842106
0.0356640625,2.75707236842106
0.035703125,3.75707236842106
0.0357421875,3.75707236842106
0.03578125,3.75707236842106
0.0358203125,1.75707236842106
0.035859375,-1.24292763157894
0.0358984375,-3.24292763157894
0.0359375,-4.24292763157894
0.0359765625,-4.24292763157894
0.036015625,-4.24292763157894
0.0360546875,-2.24292763157894
0.03609375,-1.24292763157894
0.0361328125,1.75707236842106
0.036171875,3.75707236842106
0.0362109375,4.75707236842106
0.03625,5.75707236842106
0.0362890625,6.75707236842106
0.036328125,6.75707236842106
0.0363671875,5.75707236842106
0.03640625,2.75707236842106
0.0364453125,0.757072368421063
0.036484375,-3.24292763157894
0.0365234375,-6.24292763157894
