timestamp,voltage
0.0,29.3270716292135
3.90625e-05,26.3270716292135
7.8125e-05,19.3270716292135
0.0001171875,10.3270716292135
0.00015625,-1.67292837078651
0.0001953125,-11.6729283707865
0.000234375,-16.6729283707865
0.0002734375,-18.6729283707865
0.0003125,-15.6729283707865
0.0003515625,-9.67292837078651
0.000390625,-1.67292837078651
0.0004296875,3.32707162921349
0.00046875,5.32707162921349
0.0005078125,7.32707162921349
0.000546875,11.3270716292135
0.0005859375,14.3270716292135
0.000625,15.3270716292135
0.0006640625,13.3270716292135
0.000703125,11.3270716292135
0.0007421875,7.32707162921349
0.00078125,3.32707162921349
0.0008203125,2.32707162921349
0.000859375,2.32707162921349
0.0008984375,5.32707162921349
0.0009375,-15.6729283707865
0.0009765625,-15.6729283707865
0.001015625,-11.6729283707865
0.0010546875,-6.67292837078651
0.00109375,-3.67292837078651
0.0011328125,-3.67292837078651
0.001171875,-1.67292837078651
0.0012109375,1.32707162921349
0.00125,5.32707162921349
0.0012890625,7.32707162921349
0.001328125,9.32707162921349
0.0013671875,6.32707162921349
0.00140625,2.32707162921349
0.0014453125,-1.67292837078651
0.001484375,-4.67292837078651
0.0015234375,-4.67292837078651
0.0015625,-4.67292837078651
0.0016015625,-2.67292837078651
0.001640625,-0.672928370786508
0.0016796875,0.327071629213492
0.00171875,2.32707162921349
0.0017578125,1.32707162921349
0.001796875,-4.67292837078651
0.0018359375,-10.6729283707865
0.001875,-13.6729283707865
0.0019140625,-13.6729283707865
0.001953125,-13.6729283707865
0.0019921875,-9.67292837078651
0.00203125,-5.67292837078651
0.0020703125,1.32707162921349
0.002109375,7.32707162921349
0.0021484375,12.3270716292135
0.0021875,16.3270716292135
0.0022265625,21.3270716292135
0.002265625,24.3270716292135
0.0023046875,23.3270716292135
0.00234375,20.3270716292135
0.0023828125,15.3270716292135
0.002421875,11.3270716292135
0.0024609375,8.32707162921349
0.0025,4.32707162921349
0.0025390625,2.32707162921349
0.002578125,-0.672928370786508
0.0026171875,-0.672928370786508
0.00265625,-0.672928370786508
0.0026953125,-0.672928370786508
0.002734375,0.327071629213492
0.0027734375,-2.67292837078651
0.0028125,-7.67292837078651
0.0028515625,-12.6729283707865
0.002890625,-17.6729283707865
0.0029296875,-18.6729283707865
0.00296875,-15.6729283707865
0.0030078125,-11.6729283707865
0.003046875,-11.6729283707865
0.0030859375,-12.6729283707865
0.003125,-10.6729283707865
0.0031640625,-4.67292837078651
0.003203125,3.32707162921349
0.0032421875,11.3270716292135
0.00328125,14.3270716292135
0.0033203125,13.3270716292135
0.003359375,8.32707162921349
0.0033984375,-0.672928370786508
0.0034375,-6.67292837078651
0.0034765625,-9.67292837078651
0.003515625,-13.6729283707865
0.0035546875,-15.6729283707865
0.00359375,-15.6729283707865
0.0036328125,-16.6729283707865
0.003671875,-17.6729283707865
0.0037109375,-16.6729283707865
0.00375,-13.6729283707865
0.0037890625,-10.6729283707865
0.003828125,-4.67292837078651
0.0038671875,2.32707162921349
0.00390625,10.3270716292135
0.0039453125,19.3270716292135
0.003984375,29.3270716292135
0.0040234375,34.3270716292135
0.0040625,36.3270716292135
0.0041015625,35.3270716292135
0.004140625,34.3270716292135
0.0041796875,34.3270716292135
0.00421875,33.3270716292135
0.0042578125,28.3270716292135
0.004296875,22.3270716292135
0.0043359375,12.3270716292135
0.004375,2.32707162921349
0.0044140625,-5.67292837078651
0.004453125,-10.6729283707865
0.0044921875,-10.6729283707865
0.00453125,-9.67292837078651
0.0045703125,-9.67292837078651
0.004609375,-13.6729283707865
0.0046484375,-17.6729283707865
0.0046875,-17.6729283707865
0.0047265625,-17.6729283707865
0.004765625,-20.6729283707865
0.0048046875,-24.6729283707865
0.00484375,-28.6729283707865
0.0048828125,-29.6729283707865
0.004921875,-29.6729283707865
0.0049609375,-26.6729283707865
0.005,-23.6729283707865
0.0050390625,-20.6729283707865
0.005078125,-19.6729283707865
0.0051171875,-17.6729283707865
0.00515625,-12.6729283707865
0.0051953125,-1.67292837078651
0.005234375,10.3270716292135
0.0052734375,19.3270716292135
0.0053125,22.3270716292135
0.0053515625,22.3270716292135
0.005390625,20.3270716292135
0.0054296875,19.3270716292135
0.00546875,20.3270716292135
0.0055078125,22.3270716292135
0.005546875,23.3270716292135
0.0055859375,21.3270716292135
0.005625,17.3270716292135
0.0056640625,11.3270716292135
0.005703125,4.32707162921349
0.0057421875,-1.67292837078651
0.00578125,-3.67292837078651
0.0058203125,-2.67292837078651
0.005859375,0.327071629213492
0.0058984375,0.327071629213492
0.0059375,0.327071629213492
0.0059765625,0.327071629213492
0.006015625,-0.672928370786508
0.0060546875,-3.67292837078651
0.00609375,-9.67292837078651
0.0061328125,-15.6729283707865
0.006171875,-19.6729283707865
0.0062109375,-20.6729283707865
0.00625,-20.6729283707865
0.0062890625,-20.6729283707865
0.006328125,-20.6729283707865
0.0063671875,-16.6729283707865
0.00640625,-10.6729283707865
0.0064453125,-0.672928370786508
0.006484375,13.3270716292135
0.0065234375,26.3270716292135
0.0065625,35.3270716292135
0.0066015625,39.3270716292135
0.006640625,38.3270716292135
0.0066796875,32.3270716292135
0.00671875,23.3270716292135
0.0067578125,12.3270716292135
0.006796875,4.32707162921349
0.0068359375,-4.67292837078651
0.006875,-9.67292837078651
0.0069140625,-9.67292837078651
0.006953125,-8.67292837078651
0.0069921875,-8.67292837078651
0.00703125,-8.67292837078651
0.0070703125,-6.67292837078651
0.007109375,-3.67292837078651
0.0071484375,1.32707162921349
0.0071875,4.32707162921349
0.0072265625,3.32707162921349
0.007265625,0.327071629213492
0.0073046875,-4.67292837078651
0.00734375,-8.67292837078651
0.0073828125,-12.6729283707865
0.007421875,-16.6729283707865
0.0074609375,-20.6729283707865
0.0075,-21.6729283707865
0.0075390625,-21.6729283707865
0.007578125,-20.6729283707865
0.0076171875,-18.6729283707865
0.00765625,-17.6729283707865
0.0076953125,-18.6729283707865
0.007734375,-17.6729283707865
0.0077734375,-14.6729283707865
0.0078125,-10.6729283707865
0.0078515625,-4.67292837078651
0.007890625,1.32707162921349
0.0079296875,4.32707162921349
0.00796875,7.32707162921349
0.0080078125,11.3270716292135
0.008046875,17.3270716292135
0.0080859375,23.3270716292135
0.008125,29.3270716292135
0.0081640625,34.3270716292135
0.008203125,37.3270716292135
0.0082421875,36.3270716292135
0.00828125,35.3270716292135
0.0083203125,35.3270716292135
0.008359375,31.3270716292135
0.0083984375,26.3270716292135
0.0084375,21.3270716292135
0.0084765625,18.3270716292135
0.008515625,14.3270716292135
0.0085546875,8.32707162921349
0.00859375,1.32707162921349
0.0086328125,-3.67292837078651
0.008671875,-9.67292837078651
0.0087109375,-15.6729283707865
0.00875,-17.6729283707865
0.0087890625,-18.6729283707865
0.008828125,-20.6729283707865
0.0088671875,-22.6729283707865
0.00890625,-25.6729283707865
0.0089453125,-28.6729283707865
0.008984375,-31.6729283707865
0.0090234375,-33.6729283707865
0.0090625,-29.6729283707865
0.0091015625,-23.6729283707865
0.009140625,-13.6729283707865
0.0091796875,-6.67292837078651
0.00921875,2.32707162921349
0.0092578125,6.32707162921349
0.009296875,7.32707162921349
0.0093359375,6.32707162921349
0.009375,6.32707162921349
0.0094140625,6.32707162921349
0.009453125,8.32707162921349
0.0094921875,8.32707162921349
0.00953125,7.32707162921349
0.0095703125,3.32707162921349
0.009609375,0.327071629213492
0.0096484375,-2.67292837078651
0.0096875,-3.67292837078651
0.0097265625,-1.67292837078651
0.009765625,3.32707162921349
0.0098046875,10.3270716292135
0.00984375,15.3270716292135
0.0098828125,13.3270716292135
0.009921875,8.32707162921349
0.0099609375,1.32707162921349
0.01,-2.67292837078651
0.0100390625,-4.67292837078651
0.010078125,-8.67292837078651
0.0101171875,-10.6729283707865
0.01015625,-9.67292837078651
0.0101953125,-8.67292837078651
0.010234375,-7.67292837078651
0.0102734375,-6.67292837078651
0.0103125,-3.67292837078651
0.0103515625,0.327071629213492
0.010390625,4.32707162921349
0.0104296875,7.32707162921349
0.01046875,8.32707162921349
0.0105078125,11.3270716292135
0.010546875,9.32707162921349
0.0105859375,3.32707162921349
0.010625,-4.67292837078651
0.0106640625,-10.6729283707865
0.010703125,-12.6729283707865
0.0107421875,-9.67292837078651
0.01078125,-5.67292837078651
0.0108203125,-3.67292837078651
