timestamp,voltage
0.0051953125,-27.5814227386935
0.005234375,-21.5814227386935
0.0052734375,-12.5814227386935
0.0053125,-2.5814227386935
0.0053515625,5.4185772613065
0.005390625,13.4185772613065
0.0054296875,24.4185772613065
0.00546875,30.4185772613065
0.0055078125,35.4185772613065
0.005546875,35.4185772613065
0.0055859375,34.4185772613065
0.005625,30.4185772613065
0.0056640625,25.4185772613065
0.005703125,16.4185772613065
0.0057421875,9.4185772613065
0.00578125,4.4185772613065
0.0058203125,0.418577261306496
0.005859375,-2.5814227386935
0.0058984375,-2.5814227386935
0.0059375,-3.5814227386935
0.0059765625,-1.5814227386935
0.006015625,0.418577261306496
0.0060546875,3.4185772613065
0.00609375,7.4185772613065
0.0061328125,10.4185772613065
0.006171875,10.4185772613065
0.0062109375,8.4185772613065
0.00625,5.4185772613065
0.0062890625,-0.581422738693504
0.006328125,-8.5814227386935
0.0063671875,-15.5814227386935
0.00640625,-19.5814227386935
0.0064453125,-19.5814227386935
0.006484375,-17.5814227386935
0.0065234375,-16.5814227386935
0.0065625,-14.5814227386935
0.0066015625,-10.5814227386935
0.006640625,-6.5814227386935
0.0066796875,-3.5814227386935
0.00671875,-0.581422738693504
0.0067578125,2.4185772613065
0.006796875,5.4185772613065
0.0068359375,8.4185772613065
0.006875,10.4185772613065
0.0069140625,12.4185772613065
0.006953125,12.4185772613065
0.0069921875,10.4185772613065
0.00703125,5.4185772613065
0.0070703125,2.4185772613065
0.007109375,2.4185772613065
0.0071484375,3.4185772613065
0.0071875,0.418577261306496
0.0072265625,-1.5814227386935
0.007265625,-3.5814227386935
0.0073046875,-6.5814227386935
0.00734375,-9.5814227386935
0.0073828125,-7.5814227386935
0.007421875,-4.5814227386935
0.0074609375,-1.5814227386935
0.0075,1.4185772613065
0.0075390625,2.4185772613065
0.007578125,3.4185772613065
0.0076171875,4.4185772613065
0.00765625,6.4185772613065
0.0076953125,5.4185772613065
0.007734375,7.4185772613065
0.0077734375,9.4185772613065
0.0078125,8.4185772613065
0.0078515625,6.4185772613065
0.007890625,5.4185772613065
0.0079296875,0.418577261306496
0.00796875,-4.5814227386935
0.0080078125,-7.5814227386935
0.008046875,-8.5814227386935
0.0080859375,-5.5814227386935
0.008125,-0.581422738693504
0.0081640625,5.4185772613065
0.008203125,10.4185772613065
0.0082421875,13.4185772613065
0.00828125,11.4185772613065
0.0083203125,11.4185772613065
0.008359375,9.4185772613065
0.0083984375,5.4185772613065
0.0084375,3.4185772613065
0.0084765625,-0.581422738693504
0.008515625,-5.5814227386935
0.0085546875,-12.5814227386935
0.00859375,-17.5814227386935
0.0086328125,-20.5814227386935
0.008671875,-21.5814227386935
0.0087109375,-19.5814227386935
0.00875,-15.5814227386935
0.0087890625,-11.5814227386935
0.008828125,-8.5814227386935
0.0088671875,-7.5814227386935
0.00890625,-6.5814227386935
0.0089453125,-6.5814227386935
0.008984375,-6.5814227386935
0.0090234375,-3.5814227386935
0.0090625,1.4185772613065
0.0091015625,5.4185772613065
0.009140625,9.4185772613065
0.0091796875,12.4185772613065
0.00921875,13.4185772613065
0.0092578125,13.4185772613065
0.009296875,12.4185772613065
0.0093359375,12.4185772613065
0.009375,14.4185772613065
0.0094140625,18.4185772613065
0.009453125,20.4185772613065
0.0094921875,21.4185772613065
0.00953125,22.4185772613065
0.0095703125,21.4185772613065
0.009609375,19.4185772613065
0.0096484375,19.4185772613065
0.0096875,20.4185772613065
0.0097265625,21.4185772613065
0.009765625,22.4185772613065
0.0098046875,18.4185772613065
0.00984375,14.4185772613065
0.0098828125,8.4185772613065
0.009921875,-0.581422738693504
0.0099609375,-8.5814227386935
0.01,-13.5814227386935
0.0100390625,-18.5814227386935
0.010078125,-21.5814227386935
0.0101171875,-24.5814227386935
0.01015625,-28.5814227386935
0.0101953125,-29.5814227386935
0.010234375,-30.5814227386935
0.0102734375,-29.5814227386935
0.0103125,-26.5814227386935
0.0103515625,-20.5814227386935
0.010390625,-13.5814227386935
0.0104296875,-6.5814227386935
0.01046875,-3.5814227386935
0.0105078125,-3.5814227386935
0.010546875,-4.5814227386935
0.0105859375,-5.5814227386935
0.010625,-3.5814227386935
0.0106640625,-0.581422738693504
0.010703125,1.4185772613065
0.0107421875,5.4185772613065
0.01078125,9.4185772613065
0.0108203125,9.4185772613065
0.010859375,10.4185772613065
0.0108984375,9.4185772613065
0.0109375,8.4185772613065
0.0109765625,8.4185772613065
0.011015625,9.4185772613065
0.0110546875,10.4185772613065
0.01109375,9.4185772613065
0.0111328125,8.4185772613065
0.011171875,6.4185772613065
0.0112109375,5.4185772613065
0.01125,2.4185772613065
0.0112890625,4.4185772613065
0.011328125,6.4185772613065
0.0113671875,9.4185772613065
0.01140625,11.4185772613065
0.0114453125,9.4185772613065
0.011484375,4.4185772613065
0.0115234375,-1.5814227386935
0.0115625,-10.5814227386935
0.0116015625,-17.5814227386935
0.011640625,-22.5814227386935
0.0116796875,-23.5814227386935
0.01171875,-22.5814227386935
0.0117578125,-21.5814227386935
0.011796875,-20.5814227386935
0.0118359375,-17.5814227386935
0.011875,-11.5814227386935
0.0119140625,-6.5814227386935
0.011953125,0.418577261306496
0.0119921875,7.4185772613065
0.01203125,12.4185772613065
0.0120703125,12.4185772613065
0.012109375,11.4185772613065
0.0121484375,5.4185772613065
0.0121875,-0.581422738693504
0.0122265625,-4.5814227386935
0.012265625,-1.5814227386935
0.0123046875,1.4185772613065
0.01234375,6.4185772613065
0.0123828125,12.4185772613065
0.012421875,18.4185772613065
0.0124609375,22.4185772613065
0.0125,23.4185772613065
0.0125390625,23.4185772613065
0.012578125,20.4185772613065
0.0126171875,20.4185772613065
0.01265625,17.4185772613065
0.0126953125,12.4185772613065
0.012734375,6.4185772613065
0.0127734375,-0.581422738693504
0.0128125,-6.5814227386935
0.0128515625,-10.5814227386935
0.012890625,-13.5814227386935
0.0129296875,-13.5814227386935
0.01296875,-10.5814227386935
0.0130078125,-7.5814227386935
0.013046875,-6.5814227386935
0.0130859375,-7.5814227386935
0.013125,-8.5814227386935
0.0131640625,-8.5814227386935
0.013203125,-8.5814227386935
0.0132421875,-7.5814227386935
0.01328125,-4.5814227386935
0.0133203125,-0.581422738693504
0.013359375,1.4185772613065
0.0133984375,3.4185772613065
0.0134375,7.4185772613065
0.0134765625,11.4185772613065
0.013515625,16.4185772613065
0.0135546875,21.4185772613065
0.01359375,26.4185772613065
0.0136328125,29.4185772613065
0.013671875,30.4185772613065
0.0137109375,28.4185772613065
0.01375,21.4185772613065
0.0137890625,12.4185772613065
0.013828125,2.4185772613065
0.0138671875,-5.5814227386935
0.01390625,-11.5814227386935
0.0139453125,-13.5814227386935
0.013984375,-14.5814227386935
0.0140234375,-15.5814227386935
0.0140625,-15.5814227386935
0.0141015625,-16.5814227386935
0.014140625,-19.5814227386935
0.0141796875,-22.5814227386935
0.01421875,-24.5814227386935
0.0142578125,-24.5814227386935
0.014296875,-24.5814227386935
0.0143359375,-24.5814227386935
0.014375,-26.5814227386935
0.0144140625,-25.5814227386935
0.014453125,-25.5814227386935
0.0144921875,-24.5814227386935
0.01453125,-19.5814227386935
0.0145703125,-13.5814227386935
0.014609375,-4.5814227386935
0.0146484375,5.4185772613065
0.0146875,13.4185772613065
0.0147265625,20.4185772613065
0.014765625,22.4185772613065
0.0148046875,25.4185772613065
0.01484375,27.4185772613065
0.0148828125,28.4185772613065
0.014921875,29.4185772613065
0.0149609375,30.4185772613065
0.015,31.4185772613065
0.0150390625,33.4185772613065
0.015078125,34.4185772613065
0.0151171875,30.4185772613065
0.01515625,25.4185772613065
0.0151953125,19.4185772613065
0.015234375,14.4185772613065
0.0152734375,10.4185772613065
0.0153125,4.4185772613065
0.0153515625,-3.5814227386935
0.015390625,-11.5814227386935
0.0154296875,-21.5814227386935
0.01546875,-27.5814227386935
0.0155078125,-29.5814227386935
0.015546875,-29.5814227386935
0.0155859375,-25.5814227386935
0.015625,-21.5814227386935
0.0156640625,-17.5814227386935
0.015703125,-14.5814227386935
0.0157421875,-13.5814227386935
0.01578125,-12.5814227386935
0.0158203125,-12.5814227386935
0.015859375,-10.5814227386935
0.0158984375,-9.5814227386935
0.0159375,-7.5814227386935
0.0159765625,-7.5814227386935
0.016015625,-6.5814227386935
0.0160546875,-6.5814227386935
0.01609375,-5.5814227386935
0.0161328125,-1.5814227386935
0.016171875,5.4185772613065
0.0162109375,10.4185772613065
0.01625,15.4185772613065
0.0162890625,19.4185772613065
0.016328125,22.4185772613065
0.0163671875,23.4185772613065
0.01640625,22.4185772613065
0.0164453125,20.4185772613065
0.016484375,19.4185772613065
0.0165234375,18.4185772613065
0.0165625,16.4185772613065
0.0166015625,16.4185772613065
0.016640625,16.4185772613065
0.0166796875,14.4185772613065
0.01671875,12.4185772613065
0.0167578125,8.4185772613065
0.016796875,4.4185772613065
0.0168359375,2.4185772613065
0.016875,0.418577261306496
0.0169140625,-2.5814227386935
0.016953125,-8.5814227386935
0.0169921875,-14.5814227386935
0.01703125,-19.5814227386935
0.0170703125,-24.5814227386935
0.017109375,-28.5814227386935
0.0171484375,-28.5814227386935
0.0171875,-25.5814227386935
0.0172265625,-21.5814227386935
0.017265625,-16.5814227386935
0.0173046875,-10.5814227386935
0.01734375,-4.5814227386935
0.0173828125,1.4185772613065
0.017421875,2.4185772613065
0.0174609375,4.4185772613065
0.0175,5.4185772613065
0.0175390625,5.4185772613065
0.017578125,6.4185772613065
0.0176171875,4.4185772613065
0.01765625,5.4185772613065
0.0176953125,6.4185772613065
0.017734375,7.4185772613065
0.0177734375,8.4185772613065
0.0178125,10.4185772613065
0.0178515625,15.4185772613065
0.017890625,19.4185772613065
0.0179296875,21.4185772613065
0.01796875,22.4185772613065
0.0180078125,20.4185772613065
0.018046875,17.4185772613065
0.0180859375,12.4185772613065
0.018125,7.4185772613065
0.0181640625,0.418577261306496
0.018203125,-8.5814227386935
0.0182421875,-16.5814227386935
0.01828125,-24.5814227386935
0.0183203125,-27.5814227386935
0.018359375,-33.5814227386935
0.0183984375,-34.5814227386935
0.0184375,-35.5814227386935
0.0184765625,-34.5814227386935
0.018515625,-27.5814227386935
0.0185546875,-21.5814227386935
0.01859375,-14.5814227386935
0.0186328125,-6.5814227386935
0.018671875,-0.581422738693504
0.0187109375,5.4185772613065
0.01875,11.4185772613065
0.0187890625,17.4185772613065
0.018828125,23.4185772613065
0.0188671875,29.4185772613065
0.01890625,32.4185772613065
0.0189453125,34.4185772613065
0.018984375,35.4185772613065
0.0190234375,31.4185772613065
0.0190625,28.4185772613065
0.0191015625,26.4185772613065
0.019140625,26.4185772613065
0.0191796875,23.4185772613065
0.01921875,19.4185772613065
0.0192578125,14.4185772613065
0.019296875,8.4185772613065
0.0193359375,2.4185772613065
0.019375,-1.5814227386935
0.0194140625,-6.5814227386935
0.019453125,-9.5814227386935
0.0194921875,-11.5814227386935
0.01953125,-9.5814227386935
0.0195703125,-14.5814227386935
0.019609375,-20.5814227386935
0.0196484375,-26.5814227386935
0.0196875,-32.5814227386935
0.0197265625,-38.5814227386935
0.019765625,-39.5814227386935
0.0198046875,-34.5814227386935
0.01984375,-27.5814227386935
0.0198828125,-19.5814227386935
0.019921875,-11.5814227386935
0.0199609375,-4.5814227386935
0.02,0.418577261306496
0.0200390625,6.4185772613065
0.020078125,13.4185772613065
0.0201171875,19.4185772613065
0.02015625,23.4185772613065
0.0201953125,24.4185772613065
0.020234375,20.4185772613065
0.0202734375,16.4185772613065
0.0203125,13.4185772613065
0.0203515625,8.4185772613065
0.020390625,7.4185772613065
0.0204296875,7.4185772613065
0.02046875,10.4185772613065
0.0205078125,15.4185772613065
0.020546875,17.4185772613065
0.0205859375,20.4185772613065
0.020625,20.4185772613065
0.0206640625,16.4185772613065
0.020703125,9.4185772613065
0.0207421875,4.4185772613065
0.02078125,-0.581422738693504
0.0208203125,-2.5814227386935
0.020859375,-5.5814227386935
0.0208984375,-9.5814227386935
0.0209375,-11.5814227386935
0.0209765625,-14.5814227386935
0.021015625,-15.5814227386935
0.0210546875,-16.5814227386935
0.02109375,-14.5814227386935
0.0211328125,-12.5814227386935
0.021171875,-10.5814227386935
0.0212109375,-7.5814227386935
0.02125,-7.5814227386935
0.0212890625,-9.5814227386935
0.021328125,-11.5814227386935
0.0213671875,-11.5814227386935
0.02140625,-11.5814227386935
0.0214453125,-7.5814227386935
0.021484375,-4.5814227386935
0.0215234375,-0.581422738693504
0.0215625,3.4185772613065
0.0216015625,5.4185772613065
0.021640625,5.4185772613065
0.0216796875,6.4185772613065
0.02171875,6.4185772613065
0.0217578125,9.4185772613065
0.021796875,11.4185772613065
0.0218359375,12.4185772613065
0.021875,10.4185772613065
0.0219140625,6.4185772613065
0.021953125,6.4185772613065
0.0219921875,4.4185772613065
0.02203125,6.4185772613065
0.0220703125,9.4185772613065
0.022109375,12.4185772613065
0.0221484375,15.4185772613065
0.0221875,14.4185772613065
0.0222265625,11.4185772613065
0.022265625,5.4185772613065
0.0223046875,-0.581422738693504
0.02234375,-5.5814227386935
0.0223828125,-8.5814227386935
0.022421875,-10.5814227386935
0.0224609375,-13.5814227386935
0.0225,-16.5814227386935
0.0225390625,-17.5814227386935
0.022578125,-18.5814227386935
0.0226171875,-19.5814227386935
0.02265625,-20.5814227386935
0.0226953125,-18.5814227386935
0.022734375,-13.5814227386935
0.0227734375,-7.5814227386935
0.0228125,-2.5814227386935
0.0228515625,-0.581422738693504
0.022890625,2.4185772613065
0.0229296875,4.4185772613065
0.02296875,7.4185772613065
0.0230078125,11.4185772613065
0.023046875,17.4185772613065
0.0230859375,23.4185772613065
0.023125,28.4185772613065
0.0231640625,27.4185772613065
0.023203125,26.4185772613065
0.0232421875,23.4185772613065
0.02328125,20.4185772613065
0.0233203125,16.4185772613065
0.023359375,11.4185772613065
0.0233984375,7.4185772613065
0.0234375,2.4185772613065
0.0234765625,-4.5814227386935
0.023515625,-9.5814227386935
0.0235546875,-14.5814227386935
0.02359375,-17.5814227386935
0.0236328125,-21.5814227386935
0.023671875,-21.5814227386935
0.0237109375,-19.5814227386935
0.02375,-18.5814227386935
0.0237890625,-16.5814227386935
0.023828125,-13.5814227386935
0.0238671875,-12.5814227386935
0.02390625,-11.5814227386935
0.0239453125,-11.5814227386935
0.023984375,-10.5814227386935
0.0240234375,-5.5814227386935
0.0240625,2.4185772613065
0.0241015625,10.4185772613065
0.024140625,18.4185772613065
0.0241796875,24.4185772613065
0.02421875,26.4185772613065
0.0242578125,28.4185772613065
0.024296875,31.4185772613065
0.0243359375,32.4185772613065
0.024375,34.4185772613065
0.0244140625,31.4185772613065
0.024453125,24.4185772613065
0.0244921875,18.4185772613065
0.02453125,11.4185772613065
0.0245703125,2.4185772613065
0.024609375,-6.5814227386935
0.0246484375,-11.5814227386935
0.0246875,-13.5814227386935
0.0247265625,-12.5814227386935
0.024765625,-10.5814227386935
0.0248046875,-10.5814227386935
0.02484375,-12.5814227386935
0.0248828125,-15.5814227386935
0.024921875,-20.5814227386935
0.0249609375,-20.5814227386935
0.025,-22.5814227386935
0.0250390625,-20.5814227386935
0.025078125,-19.5814227386935
0.0251171875,-19.5814227386935
0.02515625,-17.5814227386935
0.0251953125,-18.5814227386935
0.025234375,-17.5814227386935
0.0252734375,-13.5814227386935
0.0253125,-5.5814227386935
0.0253515625,3.4185772613065
0.025390625,12.4185772613065
0.0254296875,17.4185772613065
0.02546875,20.4185772613065
0.0255078125,20.4185772613065
0.025546875,17.4185772613065
0.0255859375,14.4185772613065
0.025625,11.4185772613065
0.0256640625,8.4185772613065
0.025703125,6.4185772613065
0.0257421875,6.4185772613065
0.02578125,5.4185772613065
0.0258203125,5.4185772613065
0.025859375,3.4185772613065
0.0258984375,3.4185772613065
0.0259375,3.4185772613065
0.0259765625,3.4185772613065
0.026015625,5.4185772613065
0.0260546875,3.4185772613065
0.02609375,-1.5814227386935
0.0261328125,-5.5814227386935
0.026171875,-13.5814227386935
0.0262109375,-21.5814227386935
0.02625,-26.5814227386935
0.0262890625,-26.5814227386935
0.026328125,-22.5814227386935
0.0263671875,-17.5814227386935
0.02640625,-12.5814227386935
0.0264453125,-9.5814227386935
0.026484375,-6.5814227386935
0.0265234375,-3.5814227386935
0.0265625,-0.581422738693504
0.0266015625,3.4185772613065
0.026640625,9.4185772613065
0.0266796875,10.4185772613065
0.02671875,11.4185772613065
0.0267578125,11.4185772613065
0.026796875,12.4185772613065
0.0268359375,12.4185772613065
0.026875,11.4185772613065
0.0269140625,13.4185772613065
0.026953125,16.4185772613065
0.0269921875,19.4185772613065
0.02703125,21.4185772613065
0.0270703125,21.4185772613065
0.027109375,20.4185772613065
0.0271484375,20.4185772613065
0.0271875,18.4185772613065
0.0272265625,18.4185772613065
0.027265625,15.4185772613065
0.0273046875,11.4185772613065
0.02734375,9.4185772613065
0.0273828125,4.4185772613065
0.027421875,0.418577261306496
0.0274609375,-7.5814227386935
0.0275,-13.5814227386935
0.0275390625,-17.5814227386935
0.027578125,-19.5814227386935
0.0276171875,-18.5814227386935
0.02765625,-13.5814227386935
0.0276953125,-9.5814227386935
0.027734375,-5.5814227386935
0.0277734375,-1.5814227386935
0.0278125,0.418577261306496
0.0278515625,1.4185772613065
0.027890625,1.4185772613065
0.0279296875,3.4185772613065
0.02796875,5.4185772613065
0.0280078125,2.4185772613065
0.028046875,-0.581422738693504
0.0280859375,-5.5814227386935
0.028125,-10.5814227386935
0.0281640625,-16.5814227386935
0.028203125,-18.5814227386935
0.0282421875,-16.5814227386935
0.02828125,-9.5814227386935
0.0283203125,-2.5814227386935
0.028359375,3.4185772613065
0.0283984375,6.4185772613065
0.0284375,6.4185772613065
0.0284765625,8.4185772613065
0.028515625,9.4185772613065
0.0285546875,10.4185772613065
0.02859375,11.4185772613065
0.0286328125,9.4185772613065
0.028671875,5.4185772613065
0.0287109375,4.4185772613065
0.02875,2.4185772613065
0.0287890625,-0.581422738693504
0.028828125,-3.5814227386935
0.0288671875,-6.5814227386935
0.02890625,-7.5814227386935
0.0289453125,-5.5814227386935
0.028984375,-3.5814227386935
0.0290234375,-1.5814227386935
0.0290625,1.4185772613065
0.0291015625,1.4185772613065
0.029140625,-0.581422738693504
0.0291796875,-1.5814227386935
0.02921875,-2.5814227386935
0.0292578125,1.4185772613065
0.029296875,3.4185772613065
0.0293359375,2.4185772613065
0.029375,1.4185772613065
0.0294140625,-1.5814227386935
0.029453125,-5.5814227386935
0.0294921875,-6.5814227386935
0.02953125,-4.5814227386935
0.0295703125,-2.5814227386935
0.029609375,0.418577261306496
0.0296484375,1.4185772613065
0.0296875,1.4185772613065
0.0297265625,1.4185772613065
0.029765625,-0.581422738693504
0.0298046875,0.418577261306496
0.02984375,-1.5814227386935
0.0298828125,-2.5814227386935
0.029921875,-2.5814227386935
0.0299609375,-5.5814227386935
0.03,-6.5814227386935
0.0300390625,-8.5814227386935
0.030078125,-10.5814227386935
0.0301171875,-10.5814227386935
0.03015625,-8.5814227386935
0.0301953125,-7.5814227386935
0.030234375,-4.5814227386935
0.0302734375,-0.581422738693504
0.0303125,3.4185772613065
0.0303515625,4.4185772613065
0.030390625,6.4185772613065
0.0304296875,6.4185772613065
0.03046875,8.4185772613065
0.0305078125,10.4185772613065
0.030546875,15.4185772613065
0.0305859375,21.4185772613065
0.030625,26.4185772613065
0.0306640625,27.4185772613065
0.030703125,29.4185772613065
0.0307421875,28.4185772613065
0.03078125,25.4185772613065
0.0308203125,25.4185772613065
0.030859375,24.4185772613065
0.0308984375,22.4185772613065
0.0309375,17.4185772613065
0.0309765625,12.4185772613065
0.031015625,5.4185772613065
0.0310546875,0.418577261306496
0.03109375,-9.5814227386935
0.0311328125,-14.5814227386935
0.031171875,-17.5814227386935
0.0312109375,-18.5814227386935
0.03125,-20.5814227386935
0.0312890625,-19.5814227386935
0.031328125,-19.5814227386935
0.0313671875,-18.5814227386935
0.03140625,-17.5814227386935
0.0314453125,-18.5814227386935
0.031484375,-18.5814227386935
0.0315234375,-16.5814227386935
0.0315625,-15.5814227386935
0.0316015625,-16.5814227386935
0.031640625,-16.5814227386935
0.0316796875,-16.5814227386935
0.03171875,-19.5814227386935
0.0317578125,-20.5814227386935
0.031796875,-18.5814227386935
0.0318359375,-17.5814227386935
0.031875,-12.5814227386935
0.0319140625,-5.5814227386935
0.031953125,1.4185772613065
0.0319921875,8.4185772613065
0.03203125,15.4185772613065
0.0320703125,20.4185772613065
0.032109375,23.4185772613065
0.0321484375,30.4185772613065
0.0321875,35.4185772613065
0.0322265625,38.4185772613065
0.032265625,36.4185772613065
0.0323046875,29.4185772613065
0.03234375,23.4185772613065
0.0323828125,16.4185772613065
0.032421875,7.4185772613065
0.0324609375,5.4185772613065
0.0325,3.4185772613065
0.0325390625,2.4185772613065
0.032578125,4.4185772613065
0.0326171875,4.4185772613065
0.03265625,2.4185772613065
0.0326953125,2.4185772613065
0.032734375,2.4185772613065
0.0327734375,1.4185772613065
0.0328125,0.418577261306496
0.0328515625,-2.5814227386935
0.032890625,-7.5814227386935
0.0329296875,-13.5814227386935
0.03296875,-20.5814227386935
0.0330078125,-27.5814227386935
0.033046875,-31.5814227386935
0.0330859375,-32.5814227386935
0.033125,-31.5814227386935
0.0331640625,-26.5814227386935
0.033203125,-19.5814227386935
0.0332421875,-12.5814227386935
0.03328125,-4.5814227386935
0.0333203125,2.4185772613065
0.033359375,5.4185772613065
0.0333984375,7.4185772613065
0.0334375,9.4185772613065
0.0334765625,11.4185772613065
0.033515625,13.4185772613065
0.0335546875,15.4185772613065
0.03359375,15.4185772613065
0.0336328125,13.4185772613065
0.033671875,12.4185772613065
0.0337109375,10.4185772613065
0.03375,13.4185772613065
0.0337890625,16.4185772613065
0.033828125,17.4185772613065
0.0338671875,15.4185772613065
0.03390625,11.4185772613065
0.0339453125,5.4185772613065
0.033984375,0.418577261306496
0.0340234375,-9.5814227386935
0.0340625,-14.5814227386935
0.0341015625,-17.5814227386935
0.034140625,-18.5814227386935
0.0341796875,-18.5814227386935
0.03421875,-16.5814227386935
0.0342578125,-13.5814227386935
0.034296875,-10.5814227386935
0.0343359375,-8.5814227386935
0.034375,-3.5814227386935
0.0344140625,1.4185772613065
0.034453125,5.4185772613065
0.0344921875,8.4185772613065
0.03453125,8.4185772613065
0.0345703125,8.4185772613065
0.034609375,7.4185772613065
0.0346484375,1.4185772613065
0.0346875,-2.5814227386935
0.0347265625,-2.5814227386935
0.034765625,-0.581422738693504
0.0348046875,6.4185772613065
0.03484375,10.4185772613065
0.0348828125,14.4185772613065
0.034921875,18.4185772613065
0.0349609375,18.4185772613065
0.035,18.4185772613065
0.0350390625,18.4185772613065
0.035078125,15.4185772613065
0.0351171875,10.4185772613065
0.03515625,7.4185772613065
0.0351953125,1.4185772613065
0.035234375,-2.5814227386935
0.0352734375,-8.5814227386935
0.0353125,-10.5814227386935
0.0353515625,-11.5814227386935
0.035390625,-9.5814227386935
0.0354296875,-8.5814227386935
0.03546875,-9.5814227386935
0.0355078125,-8.5814227386935
0.035546875,-9.5814227386935
0.0355859375,-11.5814227386935
0.035625,-13.5814227386935
0.0356640625,-13.5814227386935
0.035703125,-13.5814227386935
0.0357421875,-11.5814227386935
0.03578125,-6.5814227386935
0.0358203125,-0.581422738693504
0.035859375,2.4185772613065
0.0358984375,3.4185772613065
0.0359375,2.4185772613065
0.0359765625,2.4185772613065
0.036015625,0.418577261306496
0.0360546875,2.4185772613065
0.03609375,2.4185772613065
0.0361328125,1.4185772613065
0.036171875,-0.581422738693504
0.0362109375,-4.5814227386935
0.03625,-6.5814227386935
0.0362890625,-9.5814227386935
0.036328125,-6.5814227386935
0.0363671875,-0.581422738693504
0.03640625,6.4185772613065
0.0364453125,13.4185772613065
0.036484375,21.4185772613065
0.0365234375,26.4185772613065
0.0365625,29.4185772613065
0.0366015625,29.4185772613065
