timestamp,voltage
0.0,-5.64114238410593
3.90625e-05,-4.64114238410593
7.8125e-05,-2.64114238410593
0.0001171875,-3.64114238410593
0.00015625,-4.64114238410593
0.0001953125,-4.64114238410593
0.000234375,-6.64114238410593
0.0002734375,-5.64114238410593
0.0003125,-6.64114238410593
0.0003515625,-8.64114238410593
0.000390625,-10.6411423841059
0.0004296875,-9.64114238410593
0.00046875,-5.64114238410593
0.0005078125,-1.64114238410593
0.000546875,2.35885761589407
0.0005859375,4.35885761589407
0.000625,4.35885761589407
0.0006640625,4.35885761589407
0.000703125,3.35885761589407
0.0007421875,3.35885761589407
0.00078125,3.35885761589407
0.0008203125,4.35885761589407
0.000859375,5.35885761589407
0.0008984375,3.35885761589407
0.0009375,1.35885761589407
0.0009765625,-0.641142384105933
0.001015625,-2.64114238410593
0.0010546875,-3.64114238410593
0.00109375,-2.64114238410593
0.0011328125,-1.64114238410593
0.001171875,0.358857615894067
0.0012109375,3.35885761589407
0.00125,3.35885761589407
0.0012890625,2.35885761589407
0.001328125,4.35885761589407
0.0013671875,6.35885761589407
0.00140625,9.35885761589407
0.0014453125,11.3588576158941
0.001484375,10.3588576158941
0.0015234375,9.35885761589407
0.0015625,5.35885761589407
0.0016015625,1.35885761589407
0.001640625,-1.64114238410593
0.0016796875,-5.64114238410593
0.00171875,-5.64114238410593
0.0017578125,-4.64114238410593
0.001796875,-5.64114238410593
0.0018359375,-6.64114238410593
0.001875,-8.64114238410593
0.0019140625,-7.64114238410593
0.001953125,-7.64114238410593
0.0019921875,-6.64114238410593
0.00203125,-7.64114238410593
0.0020703125,-8.64114238410593
0.002109375,-10.6411423841059
0.0021484375,-10.6411423841059
0.0021875,-11.6411423841059
0.0022265625,-11.6411423841059
0.002265625,-12.6411423841059
0.0023046875,-13.6411423841059
0.00234375,-15.6411423841059
0.0023828125,-13.6411423841059
0.002421875,-9.64114238410593
0.0024609375,-7.64114238410593
0.0025,-2.64114238410593
0.0025390625,2.35885761589407
0.002578125,7.35885761589407
0.0026171875,11.3588576158941
0.00265625,13.3588576158941
0.0026953125,12.3588576158941
0.002734375,9.35885761589407
0.0027734375,7.35885761589407
0.0028125,6.35885761589407
0.0028515625,4.35885761589407
0.002890625,5.35885761589407
0.0029296875,5.35885761589407
0.00296875,6.35885761589407
0.0030078125,6.35885761589407
0.003046875,5.35885761589407
0.0030859375,4.35885761589407
0.003125,3.35885761589407
0.0031640625,3.35885761589407
0.003203125,4.35885761589407
0.0032421875,7.35885761589407
0.00328125,7.35885761589407
0.0033203125,8.35885761589407
0.003359375,9.35885761589407
0.0033984375,9.35885761589407
0.0034375,9.35885761589407
0.0034765625,8.35885761589407
0.003515625,6.35885761589407
0.0035546875,5.35885761589407
0.00359375,2.35885761589407
0.0036328125,-0.641142384105933
0.003671875,-5.64114238410593
0.0037109375,-8.64114238410593
0.00375,-9.64114238410593
0.0037890625,-11.6411423841059
0.003828125,-11.6411423841059
0.0038671875,-10.6411423841059
0.00390625,-7.64114238410593
