timestamp,voltage
0.0051953125,-2.43348463687153
0.005234375,-3.43348463687153
0.0052734375,-3.43348463687153
0.0053125,-4.43348463687153
0.0053515625,-3.43348463687153
0.005390625,-4.43348463687153
0.0054296875,-5.43348463687153
0.00546875,-7.43348463687153
0.0055078125,-7.43348463687153
0.005546875,-8.43348463687153
0.0055859375,-11.4334846368715
0.005625,-16.4334846368715
0.0056640625,-20.4334846368715
0.005703125,-23.4334846368715
0.0057421875,-22.4334846368715
0.00578125,-17.4334846368715
0.0058203125,-13.4334846368715
0.005859375,-8.43348463687153
0.0058984375,-3.43348463687153
0.0059375,1.56651536312847
0.0059765625,6.56651536312847
0.006015625,7.56651536312847
0.0060546875,10.5665153631285
0.00609375,8.56651536312847
0.0061328125,8.56651536312847
0.006171875,7.56651536312847
0.0062109375,4.56651536312847
0.00625,2.56651536312847
0.0062890625,0.566515363128474
0.006328125,0.566515363128474
0.0063671875,-1.43348463687153
0.00640625,0.566515363128474
0.0064453125,4.56651536312847
0.006484375,8.56651536312847
0.0065234375,14.5665153631285
0.0065625,18.5665153631285
0.0066015625,18.5665153631285
0.006640625,17.5665153631285
0.0066796875,14.5665153631285
0.00671875,10.5665153631285
0.0067578125,5.56651536312847
0.006796875,-0.433484636871526
0.0068359375,-1.43348463687153
0.006875,-2.43348463687153
0.0069140625,-4.43348463687153
0.006953125,-5.43348463687153
0.0069921875,-2.43348463687153
0.00703125,0.566515363128474
0.0070703125,1.56651536312847
0.007109375,2.56651536312847
0.0071484375,2.56651536312847
0.0071875,1.56651536312847
0.0072265625,-0.433484636871526
0.007265625,-2.43348463687153
0.0073046875,-9.43348463687153
0.00734375,-15.4334846368715
0.0073828125,-20.4334846368715
0.007421875,-24.4334846368715
0.0074609375,-24.4334846368715
0.0075,-18.4334846368715
0.0075390625,-12.4334846368715
0.007578125,-8.43348463687153
0.0076171875,-6.43348463687153
0.00765625,-0.433484636871526
0.0076953125,2.56651536312847
0.007734375,3.56651536312847
0.0077734375,4.56651536312847
0.0078125,3.56651536312847
0.0078515625,0.566515363128474
0.007890625,-5.43348463687153
0.0079296875,-7.43348463687153
0.00796875,-7.43348463687153
0.0080078125,-10.4334846368715
0.008046875,-10.4334846368715
0.0080859375,-10.4334846368715
0.008125,-6.43348463687153
0.0081640625,-5.43348463687153
0.008203125,-1.43348463687153
0.0082421875,4.56651536312847
0.00828125,11.5665153631285
0.0083203125,12.5665153631285
0.008359375,11.5665153631285
0.0083984375,13.5665153631285
0.0084375,14.5665153631285
0.0084765625,13.5665153631285
0.008515625,14.5665153631285
0.0085546875,15.5665153631285
0.00859375,16.5665153631285
0.0086328125,14.5665153631285
0.008671875,10.5665153631285
0.0087109375,10.5665153631285
0.00875,11.5665153631285
0.0087890625,11.5665153631285
0.008828125,11.5665153631285
0.0088671875,11.5665153631285
0.00890625,10.5665153631285
0.0089453125,10.5665153631285
0.008984375,10.5665153631285
0.0090234375,10.5665153631285
0.0090625,10.5665153631285
0.0091015625,6.56651536312847
0.009140625,1.56651536312847
0.0091796875,-2.43348463687153
0.00921875,-5.43348463687153
0.0092578125,-5.43348463687153
0.009296875,-3.43348463687153
0.0093359375,-3.43348463687153
0.009375,-9.43348463687153
0.0094140625,-12.4334846368715
0.009453125,-11.4334846368715
0.0094921875,-9.43348463687153
0.00953125,-11.4334846368715
0.0095703125,-15.4334846368715
0.009609375,15.5665153631285
0.0096484375,15.5665153631285
0.0096875,-45.4334846368715
0.0097265625,-104.433484636872
0.009765625,-109.433484636872
0.0098046875,-93.4334846368715
0.00984375,-54.4334846368715
0.0098828125,-20.4334846368715
0.009921875,-2.43348463687153
0.0099609375,9.56651536312847
0.01,14.5665153631285
0.0100390625,10.5665153631285
0.010078125,7.56651536312847
0.0101171875,8.56651536312847
0.01015625,13.5665153631285
0.0101953125,4.56651536312847
0.010234375,-27.4334846368715
0.0102734375,-58.4334846368715
0.0103125,-73.4334846368715
0.0103515625,-67.4334846368715
0.010390625,-59.4334846368715
0.0104296875,-59.4334846368715
0.01046875,-53.4334846368715
0.0105078125,-37.4334846368715
0.010546875,-17.4334846368715
0.0105859375,7.56651536312847
0.010625,24.5665153631285
0.0106640625,40.5665153631285
0.010703125,66.5665153631285
0.0107421875,114.566515363128
0.01078125,188.566515363128
0.0108203125,260.566515363128
0.010859375,314.566515363128
0.0108984375,354.566515363128
0.0109375,388.566515363128
0.0109765625,402.566515363128
0.011015625,390.566515363128
0.0110546875,360.566515363128
0.01109375,316.566515363128
0.0111328125,247.566515363128
0.011171875,154.566515363128
0.0112109375,51.5665153631285
0.01125,-54.4334846368715
0.0112890625,-162.433484636872
0.011328125,-261.433484636872
0.0113671875,-341.433484636872
0.01140625,-395.433484636872
0.0114453125,-430.433484636872
0.011484375,-454.433484636872
0.0115234375,-462.433484636872
0.0115625,-451.433484636872
0.0116015625,-422.433484636872
0.011640625,-380.433484636872
0.0116796875,-332.433484636872
0.01171875,-278.433484636872
0.0117578125,-217.433484636872
0.011796875,-149.433484636872
0.0118359375,-79.4334846368715
0.011875,-14.4334846368715
0.0119140625,45.5665153631285
0.011953125,98.5665153631285
0.0119921875,145.566515363128
0.01203125,185.566515363128
0.0120703125,217.566515363128
0.012109375,237.566515363128
0.0121484375,252.566515363128
0.0121875,259.566515363128
0.0122265625,259.566515363128
0.012265625,253.566515363128
0.0123046875,236.566515363128
0.01234375,207.566515363128
0.0123828125,170.566515363128
0.012421875,129.566515363128
0.0124609375,84.5665153631285
0.0125,34.5665153631285
0.0125390625,-17.4334846368715
0.012578125,-65.4334846368715
0.0126171875,-110.433484636872
0.01265625,-152.433484636872
0.0126953125,-187.433484636872
0.012734375,-216.433484636872
0.0127734375,-238.433484636872
0.0128125,-254.433484636872
0.0128515625,-264.433484636872
0.012890625,-265.433484636872
0.0129296875,-259.433484636872
0.01296875,-242.433484636872
0.0130078125,-212.433484636872
0.013046875,-168.433484636872
0.0130859375,-125.433484636872
0.013125,-97.4334846368715
0.0131640625,-55.4334846368715
0.013203125,9.56651536312847
0.0132421875,71.5665153631285
0.01328125,135.566515363128
0.0133203125,180.566515363128
0.013359375,219.566515363128
0.0133984375,252.566515363128
0.0134375,278.566515363128
0.0134765625,298.566515363128
0.013515625,307.566515363128
0.0135546875,309.566515363128
0.01359375,304.566515363128
0.0136328125,286.566515363128
0.013671875,258.566515363128
0.0137109375,225.566515363128
0.01375,184.566515363128
0.0137890625,143.566515363128
0.013828125,97.5665153631285
0.0138671875,54.5665153631285
0.01390625,13.5665153631285
0.0139453125,-30.4334846368715
0.013984375,-69.4334846368715
0.0140234375,-104.433484636872
0.0140625,-139.433484636872
0.0141015625,-169.433484636872
0.014140625,-188.433484636872
0.0141796875,-192.433484636872
0.01421875,-187.433484636872
0.0142578125,-179.433484636872
0.014296875,-163.433484636872
0.0143359375,-145.433484636872
0.014375,-120.433484636872
0.0144140625,-92.4334846368715
0.014453125,-62.4334846368715
0.0144921875,-25.4334846368715
0.01453125,12.5665153631285
0.0145703125,46.5665153631285
0.014609375,77.5665153631285
0.0146484375,103.566515363128
0.0146875,126.566515363128
0.0147265625,136.566515363128
0.014765625,138.566515363128
0.0148046875,135.566515363128
0.01484375,129.566515363128
0.0148828125,118.566515363128
0.014921875,100.566515363128
0.0149609375,78.5665153631285
0.015,54.5665153631285
0.0150390625,30.5665153631285
0.015078125,4.56651536312847
0.0151171875,-19.4334846368715
0.01515625,-41.4334846368715
0.0151953125,-62.4334846368715
0.015234375,-84.4334846368715
0.0152734375,-106.433484636872
0.0153125,-127.433484636872
0.0153515625,-146.433484636872
0.015390625,-161.433484636872
0.0154296875,-169.433484636872
0.01546875,-173.433484636872
0.0155078125,-170.433484636872
0.015546875,-165.433484636872
0.0155859375,-152.433484636872
0.015625,-136.433484636872
0.0156640625,-116.433484636872
0.015703125,-94.4334846368715
0.0157421875,-68.4334846368715
0.01578125,-40.4334846368715
0.0158203125,-14.4334846368715
0.015859375,9.56651536312847
0.0158984375,30.5665153631285
0.0159375,47.5665153631285
0.0159765625,64.5665153631285
0.016015625,82.5665153631285
0.0160546875,96.5665153631285
0.01609375,107.566515363128
0.0161328125,118.566515363128
0.016171875,127.566515363128
0.0162109375,131.566515363128
0.01625,129.566515363128
0.0162890625,120.566515363128
0.016328125,110.566515363128
0.0163671875,91.5665153631285
0.01640625,69.5665153631285
0.0164453125,48.5665153631285
0.016484375,27.5665153631285
0.0165234375,6.56651536312847
0.0165625,-14.4334846368715
0.0166015625,-35.4334846368715
0.016640625,-53.4334846368715
0.0166796875,-70.4334846368715
0.01671875,-83.4334846368715
0.0167578125,-90.4334846368715
0.016796875,-94.4334846368715
0.0168359375,-93.4334846368715
0.016875,-85.4334846368715
0.0169140625,-77.4334846368715
0.016953125,-64.4334846368715
0.0169921875,-51.4334846368715
0.01703125,-37.4334846368715
0.0170703125,-20.4334846368715
0.017109375,-2.43348463687153
0.0171484375,15.5665153631285
0.0171875,31.5665153631285
0.0172265625,48.5665153631285
0.017265625,59.5665153631285
0.0173046875,72.5665153631285
0.01734375,78.5665153631285
0.0173828125,81.5665153631285
0.017421875,81.5665153631285
0.0174609375,80.5665153631285
0.0175,79.5665153631285
0.0175390625,74.5665153631285
0.017578125,66.5665153631285
0.0176171875,56.5665153631285
0.01765625,43.5665153631285
0.0176953125,28.5665153631285
0.017734375,11.5665153631285
0.0177734375,-4.43348463687153
0.0178125,-18.4334846368715
0.0178515625,-30.4334846368715
0.017890625,-43.4334846368715
0.0179296875,-54.4334846368715
0.01796875,-60.4334846368715
0.0180078125,-66.4334846368715
0.018046875,-69.4334846368715
0.0180859375,-66.4334846368715
0.018125,-62.4334846368715
0.0181640625,-57.4334846368715
0.018203125,-51.4334846368715
0.0182421875,-44.4334846368715
0.01828125,-37.4334846368715
0.0183203125,-29.4334846368715
0.018359375,-21.4334846368715
0.0183984375,-11.4334846368715
0.0184375,-0.433484636871526
0.0184765625,9.56651536312847
0.018515625,16.5665153631285
0.0185546875,24.5665153631285
0.01859375,35.5665153631285
0.0186328125,45.5665153631285
0.018671875,56.5665153631285
0.0187109375,64.5665153631285
0.01875,71.5665153631285
0.0187890625,75.5665153631285
0.018828125,74.5665153631285
0.0188671875,68.5665153631285
0.01890625,58.5665153631285
0.0189453125,49.5665153631285
0.018984375,36.5665153631285
0.0190234375,23.5665153631285
0.0190625,11.5665153631285
0.0191015625,0.566515363128474
0.019140625,-9.43348463687153
0.0191796875,-18.4334846368715
0.01921875,-26.4334846368715
0.0192578125,-35.4334846368715
0.019296875,-44.4334846368715
0.0193359375,-53.4334846368715
0.019375,-62.4334846368715
0.0194140625,-66.4334846368715
0.019453125,-67.4334846368715
0.0194921875,-66.4334846368715
0.01953125,-61.4334846368715
0.0195703125,-50.4334846368715
0.019609375,-38.4334846368715
0.0196484375,-24.4334846368715
0.0196875,-10.4334846368715
0.0197265625,4.56651536312847
0.019765625,19.5665153631285
0.0198046875,33.5665153631285
0.01984375,46.5665153631285
0.0198828125,59.5665153631285
0.019921875,69.5665153631285
0.0199609375,75.5665153631285
0.02,76.5665153631285
0.0200390625,74.5665153631285
0.020078125,68.5665153631285
0.0201171875,58.5665153631285
0.02015625,48.5665153631285
0.0201953125,35.5665153631285
0.020234375,21.5665153631285
0.0202734375,8.56651536312847
0.0203125,-7.43348463687153
0.0203515625,-23.4334846368715
0.020390625,-40.4334846368715
0.0204296875,-55.4334846368715
0.02046875,-67.4334846368715
0.0205078125,-78.4334846368715
0.020546875,-85.4334846368715
0.0205859375,-90.4334846368715
0.020625,-92.4334846368715
0.0206640625,-90.4334846368715
0.020703125,-85.4334846368715
0.0207421875,-79.4334846368715
0.02078125,-70.4334846368715
0.0208203125,-56.4334846368715
0.020859375,-43.4334846368715
0.0208984375,-26.4334846368715
0.0209375,-13.4334846368715
0.0209765625,1.56651536312847
0.021015625,17.5665153631285
0.0210546875,33.5665153631285
0.02109375,44.5665153631285
0.0211328125,55.5665153631285
0.021171875,64.5665153631285
0.0212109375,71.5665153631285
0.02125,73.5665153631285
0.0212890625,71.5665153631285
0.021328125,67.5665153631285
0.0213671875,60.5665153631285
0.02140625,50.5665153631285
0.0214453125,41.5665153631285
0.021484375,32.5665153631285
0.0215234375,23.5665153631285
0.0215625,15.5665153631285
0.0216015625,5.56651536312847
0.021640625,-5.43348463687153
0.0216796875,-14.4334846368715
0.02171875,-24.4334846368715
0.0217578125,-32.4334846368715
0.021796875,-38.4334846368715
0.0218359375,-41.4334846368715
0.021875,-43.4334846368715
0.0219140625,-46.4334846368715
0.021953125,-49.4334846368715
0.0219921875,-50.4334846368715
0.02203125,-50.4334846368715
0.0220703125,-46.4334846368715
0.022109375,-37.4334846368715
0.0221484375,-25.4334846368715
0.0221875,-11.4334846368715
0.0222265625,2.56651536312847
0.022265625,15.5665153631285
0.0223046875,27.5665153631285
0.02234375,39.5665153631285
0.0223828125,47.5665153631285
0.022421875,54.5665153631285
0.0224609375,60.5665153631285
0.0225,63.5665153631285
0.0225390625,63.5665153631285
0.022578125,61.5665153631285
0.0226171875,56.5665153631285
0.02265625,49.5665153631285
0.0226953125,41.5665153631285
0.022734375,33.5665153631285
0.0227734375,27.5665153631285
0.0228125,20.5665153631285
0.0228515625,14.5665153631285
0.022890625,6.56651536312847
0.0229296875,-1.43348463687153
0.02296875,-10.4334846368715
0.0230078125,-21.4334846368715
0.023046875,-29.4334846368715
0.0230859375,-37.4334846368715
0.023125,-44.4334846368715
0.0231640625,-48.4334846368715
0.023203125,-51.4334846368715
0.0232421875,-49.4334846368715
0.02328125,-47.4334846368715
0.0233203125,-42.4334846368715
0.023359375,-38.4334846368715
0.0233984375,-32.4334846368715
0.0234375,-23.4334846368715
0.0234765625,-13.4334846368715
0.023515625,-2.43348463687153
0.0235546875,9.56651536312847
0.02359375,19.5665153631285
0.0236328125,28.5665153631285
0.023671875,34.5665153631285
0.0237109375,38.5665153631285
0.02375,40.5665153631285
0.0237890625,42.5665153631285
0.023828125,42.5665153631285
0.0238671875,37.5665153631285
0.02390625,31.5665153631285
0.0239453125,24.5665153631285
0.023984375,18.5665153631285
0.0240234375,11.5665153631285
0.0240625,3.56651536312847
0.0241015625,-4.43348463687153
0.024140625,-12.4334846368715
0.0241796875,-20.4334846368715
0.02421875,-27.4334846368715
0.0242578125,-34.4334846368715
0.024296875,-43.4334846368715
0.0243359375,-49.4334846368715
0.024375,-56.4334846368715
0.0244140625,-57.4334846368715
0.024453125,-56.4334846368715
0.0244921875,-55.4334846368715
0.02453125,-53.4334846368715
0.0245703125,-51.4334846368715
0.024609375,-46.4334846368715
0.0246484375,-43.4334846368715
0.0246875,-37.4334846368715
0.0247265625,-26.4334846368715
0.024765625,-14.4334846368715
0.0248046875,1.56651536312847
0.02484375,14.5665153631285
0.0248828125,23.5665153631285
0.024921875,31.5665153631285
0.0249609375,41.5665153631285
0.025,49.5665153631285
0.0250390625,51.5665153631285
0.025078125,51.5665153631285
0.0251171875,50.5665153631285
0.02515625,49.5665153631285
0.0251953125,44.5665153631285
0.025234375,36.5665153631285
0.0252734375,32.5665153631285
0.0253125,24.5665153631285
0.0253515625,16.5665153631285
0.025390625,12.5665153631285
0.0254296875,8.56651536312847
0.02546875,4.56651536312847
0.0255078125,-0.433484636871526
0.025546875,-5.43348463687153
0.0255859375,-11.4334846368715
0.025625,-14.4334846368715
0.0256640625,-18.4334846368715
0.025703125,-21.4334846368715
0.0257421875,-21.4334846368715
0.02578125,-24.4334846368715
0.0258203125,-26.4334846368715
0.025859375,-28.4334846368715
0.0258984375,-25.4334846368715
0.0259375,-20.4334846368715
0.0259765625,-14.4334846368715
0.026015625,-7.43348463687153
0.0260546875,-1.43348463687153
0.02609375,3.56651536312847
0.0261328125,6.56651536312847
0.026171875,10.5665153631285
0.0262109375,14.5665153631285
0.02625,20.5665153631285
0.0262890625,24.5665153631285
0.026328125,28.5665153631285
0.0263671875,30.5665153631285
0.02640625,33.5665153631285
0.0264453125,35.5665153631285
0.026484375,38.5665153631285
0.0265234375,40.5665153631285
0.0265625,37.5665153631285
0.0266015625,32.5665153631285
0.026640625,25.5665153631285
0.0266796875,18.5665153631285
0.02671875,11.5665153631285
0.0267578125,3.56651536312847
0.026796875,-3.43348463687153
0.0268359375,-10.4334846368715
0.026875,-13.4334846368715
0.0269140625,-14.4334846368715
0.026953125,-15.4334846368715
0.0269921875,-16.4334846368715
0.02703125,-20.4334846368715
0.0270703125,-23.4334846368715
0.027109375,-26.4334846368715
0.0271484375,-30.4334846368715
0.0271875,-33.4334846368715
0.0272265625,-32.4334846368715
0.027265625,-30.4334846368715
0.0273046875,-29.4334846368715
0.02734375,-24.4334846368715
0.0273828125,-21.4334846368715
0.027421875,-15.4334846368715
0.0274609375,-8.43348463687153
0.0275,-2.43348463687153
0.0275390625,5.56651536312847
0.027578125,8.56651536312847
0.0276171875,10.5665153631285
0.02765625,11.5665153631285
0.0276953125,12.5665153631285
0.027734375,10.5665153631285
0.0277734375,8.56651536312847
0.0278125,7.56651536312847
0.0278515625,8.56651536312847
0.027890625,9.56651536312847
0.0279296875,7.56651536312847
0.02796875,7.56651536312847
0.0280078125,8.56651536312847
0.028046875,10.5665153631285
0.0280859375,9.56651536312847
0.028125,6.56651536312847
0.0281640625,2.56651536312847
0.028203125,-2.43348463687153
0.0282421875,-7.43348463687153
0.02828125,-14.4334846368715
0.0283203125,-20.4334846368715
0.028359375,-25.4334846368715
0.0283984375,-30.4334846368715
0.0284375,-32.4334846368715
0.0284765625,-30.4334846368715
0.028515625,-27.4334846368715
0.0285546875,-19.4334846368715
0.02859375,-13.4334846368715
0.0286328125,-6.43348463687153
0.028671875,0.566515363128474
0.0287109375,3.56651536312847
0.02875,5.56651536312847
0.0287890625,5.56651536312847
0.028828125,7.56651536312847
0.0288671875,8.56651536312847
0.02890625,8.56651536312847
0.0289453125,9.56651536312847
0.028984375,10.5665153631285
0.0290234375,15.5665153631285
0.0290625,20.5665153631285
0.0291015625,24.5665153631285
0.029140625,26.5665153631285
0.0291796875,29.5665153631285
0.02921875,31.5665153631285
0.0292578125,30.5665153631285
0.029296875,29.5665153631285
0.0293359375,22.5665153631285
0.029375,16.5665153631285
0.0294140625,12.5665153631285
0.029453125,10.5665153631285
0.0294921875,5.56651536312847
0.02953125,0.566515363128474
0.0295703125,-3.43348463687153
0.029609375,-5.43348463687153
0.0296484375,-7.43348463687153
0.0296875,-11.4334846368715
0.0297265625,-16.4334846368715
0.029765625,-20.4334846368715
0.0298046875,-26.4334846368715
0.02984375,-29.4334846368715
0.0298828125,-32.4334846368715
0.029921875,-34.4334846368715
0.0299609375,-33.4334846368715
0.03,-28.4334846368715
0.0300390625,-27.4334846368715
0.030078125,-25.4334846368715
0.0301171875,-21.4334846368715
0.03015625,-15.4334846368715
0.0301953125,-6.43348463687153
0.030234375,1.56651536312847
0.0302734375,7.56651536312847
0.0303125,11.5665153631285
0.0303515625,13.5665153631285
0.030390625,14.5665153631285
0.0304296875,15.5665153631285
0.03046875,18.5665153631285
0.0305078125,21.5665153631285
0.030546875,22.5665153631285
0.0305859375,20.5665153631285
0.030625,18.5665153631285
0.0306640625,13.5665153631285
0.030703125,10.5665153631285
0.0307421875,7.56651536312847
0.03078125,6.56651536312847
0.0308203125,4.56651536312847
0.030859375,3.56651536312847
0.0308984375,2.56651536312847
0.0309375,3.56651536312847
0.0309765625,3.56651536312847
0.031015625,6.56651536312847
0.0310546875,4.56651536312847
0.03109375,1.56651536312847
0.0311328125,-2.43348463687153
0.031171875,-4.43348463687153
0.0312109375,-8.43348463687153
0.03125,-10.4334846368715
0.0312890625,-7.43348463687153
0.031328125,-3.43348463687153
0.0313671875,-16.4334846368715
0.03140625,-36.4334846368715
0.0314453125,-58.4334846368715
0.031484375,-68.4334846368715
0.0315234375,-51.4334846368715
0.0315625,-15.4334846368715
0.0316015625,11.5665153631285
0.031640625,20.5665153631285
0.0316796875,17.5665153631285
0.03171875,7.56651536312847
0.0317578125,-2.43348463687153
0.031796875,-10.4334846368715
0.0318359375,-26.4334846368715
0.031875,-42.4334846368715
0.0319140625,-56.4334846368715
0.031953125,-71.4334846368715
0.0319921875,-89.4334846368715
0.03203125,-116.433484636872
0.0320703125,-150.433484636872
0.032109375,-181.433484636872
0.0321484375,-205.433484636872
0.0321875,-221.433484636872
0.0322265625,-227.433484636872
0.032265625,-218.433484636872
0.0323046875,-177.433484636872
0.03234375,-96.4334846368715
0.0323828125,27.5665153631285
0.032421875,184.566515363128
0.0324609375,361.566515363128
0.0325,500.566515363128
0.0325390625,500.566515363128
0.032578125,500.566515363128
0.0326171875,500.566515363128
0.03265625,500.566515363128
0.0326953125,500.566515363128
0.032734375,500.566515363128
0.0327734375,500.566515363128
0.0328125,500.566515363128
0.0328515625,468.566515363128
0.032890625,289.566515363128
0.0329296875,104.566515363128
0.03296875,-72.4334846368715
0.0330078125,-228.433484636872
0.033046875,-365.433484636872
0.0330859375,-469.433484636872
0.033125,-486.433484636872
0.0331640625,-490.433484636872
0.033203125,-493.433484636872
0.0332421875,-494.433484636872
0.03328125,-494.433484636872
0.0333203125,-493.433484636872
0.033359375,-492.433484636872
0.0333984375,-490.433484636872
0.0334375,-486.433484636872
0.0334765625,-477.433484636872
0.033515625,-430.433484636872
0.0335546875,-365.433484636872
0.03359375,-257.433484636872
0.0336328125,-150.433484636872
0.033671875,-35.4334846368715
0.0337109375,86.5665153631285
0.03375,178.566515363128
0.0337890625,270.566515363128
0.033828125,338.566515363128
0.0338671875,395.566515363128
0.03390625,423.566515363128
0.0339453125,415.566515363128
0.033984375,383.566515363128
0.0340234375,341.566515363128
0.0340625,302.566515363128
0.0341015625,253.566515363128
0.034140625,204.566515363128
0.0341796875,157.566515363128
0.03421875,110.566515363128
0.0342578125,62.5665153631285
0.034296875,13.5665153631285
0.0343359375,-36.4334846368715
0.034375,-84.4334846368715
0.0344140625,-131.433484636872
0.034453125,-176.433484636872
0.0344921875,-213.433484636872
0.03453125,-249.433484636872
0.0345703125,-275.433484636872
0.034609375,-288.433484636872
0.0346484375,-288.433484636872
0.0346875,-281.433484636872
0.0347265625,-265.433484636872
0.034765625,-236.433484636872
0.0348046875,-194.433484636872
0.03484375,-140.433484636872
0.0348828125,-73.4334846368715
0.034921875,-6.43348463687153
0.0349609375,65.5665153631285
0.035,141.566515363128
0.0350390625,216.566515363128
0.035078125,279.566515363128
0.0351171875,328.566515363128
0.03515625,366.566515363128
0.0351953125,390.566515363128
0.035234375,400.566515363128
0.0352734375,403.566515363128
0.0353125,392.566515363128
0.0353515625,370.566515363128
0.035390625,339.566515363128
0.0354296875,296.566515363128
0.03546875,248.566515363128
0.0355078125,192.566515363128
0.035546875,128.566515363128
0.0355859375,58.5665153631285
0.035625,-11.4334846368715
0.0356640625,-73.4334846368715
0.035703125,-128.433484636872
0.0357421875,-178.433484636872
0.03578125,-217.433484636872
0.0358203125,-247.433484636872
0.035859375,-264.433484636872
0.0358984375,-275.433484636872
0.0359375,-275.433484636872
0.0359765625,-266.433484636872
0.036015625,-247.433484636872
0.0360546875,-218.433484636872
0.03609375,-182.433484636872
0.0361328125,-138.433484636872
0.036171875,-96.4334846368715
0.0362109375,-58.4334846368715
0.03625,-22.4334846368715
0.0362890625,8.56651536312847
0.036328125,37.5665153631285
0.0363671875,58.5665153631285
0.03640625,73.5665153631285
0.0364453125,86.5665153631285
0.036484375,92.5665153631285
0.0365234375,91.5665153631285
0.0365625,87.5665153631285
0.0366015625,83.5665153631285
0.036640625,83.5665153631285
0.0366796875,82.5665153631285
0.03671875,78.5665153631285
0.0367578125,71.5665153631285
0.036796875,65.5665153631285
0.0368359375,58.5665153631285
0.036875,51.5665153631285
0.0369140625,36.5665153631285
0.036953125,14.5665153631285
0.0369921875,-8.43348463687153
0.03703125,-32.4334846368715
