timestamp,voltage
0.00484375,-11.1278782894736
0.0048828125,-8.12787828947364
0.004921875,-4.12787828947364
0.0049609375,-4.12787828947364
0.005,-4.12787828947364
0.0050390625,-4.12787828947364
0.005078125,-4.12787828947364
0.0051171875,-0.127878289473642
0.00515625,3.87212171052636
0.0051953125,7.87212171052636
0.005234375,11.8721217105264
0.0052734375,10.8721217105264
0.0053125,9.87212171052636
0.0053515625,10.8721217105264
0.005390625,12.8721217105264
0.0054296875,16.8721217105264
0.00546875,17.8721217105264
0.0055078125,17.8721217105264
0.005546875,15.8721217105264
0.0055859375,16.8721217105264
0.005625,16.8721217105264
0.0056640625,14.8721217105264
0.005703125,12.8721217105264
0.0057421875,8.87212171052636
0.00578125,4.87212171052636
0.0058203125,-0.127878289473642
0.005859375,-4.12787828947364
0.0058984375,-8.12787828947364
0.0059375,-10.1278782894736
0.0059765625,-13.1278782894736
0.006015625,-19.1278782894736
0.0060546875,-24.1278782894736
0.00609375,-26.1278782894736
0.0061328125,-26.1278782894736
0.006171875,-22.1278782894736
0.0062109375,-15.1278782894736
0.00625,-6.12787828947364
0.0062890625,2.87212171052636
0.006328125,7.87212171052636
0.0063671875,10.8721217105264
0.00640625,13.8721217105264
0.0064453125,12.8721217105264
0.006484375,12.8721217105264
0.0065234375,10.8721217105264
0.0065625,6.87212171052636
0.0066015625,1.87212171052636
0.006640625,-0.127878289473642
0.0066796875,-4.12787828947364
0.00671875,-5.12787828947364
0.0067578125,-1.12787828947364
0.006796875,1.87212171052636
0.0068359375,6.87212171052636
0.006875,8.87212171052636
0.0069140625,9.87212171052636
0.006953125,8.87212171052636
0.0069921875,4.87212171052636
0.00703125,2.87212171052636
0.0070703125,-3.12787828947364
0.007109375,-6.12787828947364
0.0071484375,-9.12787828947364
0.0071875,-10.1278782894736
0.0072265625,-10.1278782894736
0.007265625,-9.12787828947364
0.0073046875,-8.12787828947364
0.00734375,-7.12787828947364
0.0073828125,-8.12787828947364
0.007421875,-7.12787828947364
0.0074609375,-5.12787828947364
0.0075,-2.12787828947364
0.0075390625,-1.12787828947364
0.007578125,-1.12787828947364
0.0076171875,-4.12787828947364
0.00765625,-8.12787828947364
0.0076953125,-9.12787828947364
0.007734375,-9.12787828947364
0.0077734375,-6.12787828947364
0.0078125,-1.12787828947364
0.0078515625,5.87212171052636
0.007890625,10.8721217105264
0.0079296875,13.8721217105264
0.00796875,12.8721217105264
0.0080078125,9.87212171052636
0.008046875,6.87212171052636
0.0080859375,4.87212171052636
0.008125,2.87212171052636
0.0081640625,0.872121710526358
0.008203125,-3.12787828947364
0.0082421875,-5.12787828947364
0.00828125,-8.12787828947364
0.0083203125,-10.1278782894736
0.008359375,-10.1278782894736
0.0083984375,-6.12787828947364
0.0084375,-2.12787828947364
0.0084765625,0.872121710526358
0.008515625,4.87212171052636
0.0085546875,6.87212171052636
0.00859375,5.87212171052636
0.0086328125,5.87212171052636
0.008671875,6.87212171052636
0.0087109375,7.87212171052636
0.00875,6.87212171052636
0.0087890625,5.87212171052636
0.008828125,1.87212171052636
0.0088671875,0.872121710526358
0.00890625,-1.12787828947364
0.0089453125,-5.12787828947364
0.008984375,-5.12787828947364
0.0090234375,-5.12787828947364
0.0090625,-3.12787828947364
0.0091015625,-2.12787828947364
0.009140625,0.872121710526358
0.0091796875,0.872121710526358
0.00921875,-0.127878289473642
0.0092578125,-2.12787828947364
0.009296875,-5.12787828947364
0.0093359375,-5.12787828947364
0.009375,-3.12787828947364
0.0094140625,-0.127878289473642
0.009453125,2.87212171052636
0.0094921875,3.87212171052636
0.00953125,3.87212171052636
0.0095703125,4.87212171052636
0.009609375,2.87212171052636
0.0096484375,-0.127878289473642
0.0096875,-2.12787828947364
0.0097265625,-4.12787828947364
0.009765625,-4.12787828947364
0.0098046875,-3.12787828947364
0.00984375,-3.12787828947364
0.0098828125,-4.12787828947364
0.009921875,-6.12787828947364
0.0099609375,-8.12787828947364
0.01,-9.12787828947364
0.0100390625,-11.1278782894736
0.010078125,-11.1278782894736
0.0101171875,-7.12787828947364
0.01015625,-5.12787828947364
0.0101953125,-3.12787828947364
0.010234375,-2.12787828947364
0.0102734375,0.872121710526358
0.0103125,3.87212171052636
0.0103515625,8.87212171052636
0.010390625,11.8721217105264
0.0104296875,12.8721217105264
0.01046875,14.8721217105264
0.0105078125,13.8721217105264
0.010546875,13.8721217105264
0.0105859375,14.8721217105264
0.010625,17.8721217105264
0.0106640625,19.8721217105264
0.010703125,16.8721217105264
0.0107421875,15.8721217105264
0.01078125,13.8721217105264
0.0108203125,11.8721217105264
0.010859375,10.8721217105264
0.0108984375,8.87212171052636
0.0109375,1.87212171052636
0.0109765625,-3.12787828947364
0.011015625,-7.12787828947364
0.0110546875,-9.12787828947364
0.01109375,-10.1278782894736
0.0111328125,-9.12787828947364
0.011171875,-8.12787828947364
0.0112109375,-11.1278782894736
0.01125,-13.1278782894736
0.0112890625,-14.1278782894736
0.011328125,-11.1278782894736
0.0113671875,-8.12787828947364
0.01140625,-3.12787828947364
0.0114453125,0.872121710526358
0.011484375,1.87212171052636
0.0115234375,3.87212171052636
0.0115625,4.87212171052636
0.0116015625,3.87212171052636
0.011640625,6.87212171052636
0.0116796875,9.87212171052636
0.01171875,14.8721217105264
0.0117578125,16.8721217105264
0.011796875,16.8721217105264
0.0118359375,16.8721217105264
0.011875,14.8721217105264
0.0119140625,12.8721217105264
0.011953125,11.8721217105264
0.0119921875,8.87212171052636
0.01203125,5.87212171052636
0.0120703125,2.87212171052636
0.012109375,-1.12787828947364
0.0121484375,-4.12787828947364
0.0121875,-8.12787828947364
0.0122265625,-13.1278782894736
0.012265625,-17.1278782894736
0.0123046875,-20.1278782894736
0.01234375,-24.1278782894736
0.0123828125,-28.1278782894736
0.012421875,-34.1278782894736
0.0124609375,-38.1278782894736
0.0125,-40.1278782894736
0.0125390625,-42.1278782894736
0.012578125,-43.1278782894736
0.0126171875,-38.1278782894736
0.01265625,-32.1278782894736
0.0126953125,-25.1278782894736
0.012734375,-16.1278782894736
0.0127734375,-7.12787828947364
0.0128125,2.87212171052636
0.0128515625,10.8721217105264
0.012890625,14.8721217105264
0.0129296875,14.8721217105264
0.01296875,14.8721217105264
0.0130078125,13.8721217105264
0.013046875,10.8721217105264
0.0130859375,9.87212171052636
0.013125,7.87212171052636
0.0131640625,3.87212171052636
0.013203125,4.87212171052636
0.0132421875,4.87212171052636
0.01328125,6.87212171052636
0.0133203125,11.8721217105264
0.013359375,18.8721217105264
0.0133984375,22.8721217105264
0.0134375,22.8721217105264
0.0134765625,18.8721217105264
0.013515625,12.8721217105264
0.0135546875,8.87212171052636
0.01359375,5.87212171052636
0.0136328125,2.87212171052636
0.013671875,2.87212171052636
0.0137109375,3.87212171052636
0.01375,3.87212171052636
0.0137890625,5.87212171052636
0.013828125,8.87212171052636
0.0138671875,13.8721217105264
0.01390625,16.8721217105264
0.0139453125,19.8721217105264
0.013984375,20.8721217105264
0.0140234375,19.8721217105264
0.0140625,16.8721217105264
0.0141015625,13.8721217105264
0.014140625,9.87212171052636
0.0141796875,7.87212171052636
0.01421875,5.87212171052636
0.0142578125,6.87212171052636
0.014296875,8.87212171052636
0.0143359375,9.87212171052636
0.014375,11.8721217105264
0.0144140625,11.8721217105264
0.014453125,10.8721217105264
0.0144921875,6.87212171052636
0.01453125,3.87212171052636
0.0145703125,-2.12787828947364
0.014609375,-8.12787828947364
0.0146484375,-13.1278782894736
0.0146875,-15.1278782894736
0.0147265625,-20.1278782894736
0.014765625,-24.1278782894736
0.0148046875,-25.1278782894736
0.01484375,-26.1278782894736
0.0148828125,-26.1278782894736
0.014921875,-29.1278782894736
0.0149609375,-28.1278782894736
0.015,-27.1278782894736
0.0150390625,-27.1278782894736
0.015078125,-25.1278782894736
0.0151171875,-23.1278782894736
0.01515625,-22.1278782894736
0.0151953125,-17.1278782894736
0.015234375,-9.12787828947364
0.0152734375,-1.12787828947364
0.0153125,2.87212171052636
0.0153515625,4.87212171052636
0.015390625,8.87212171052636
0.0154296875,11.8721217105264
0.01546875,10.8721217105264
0.0155078125,8.87212171052636
0.015546875,6.87212171052636
0.0155859375,4.87212171052636
0.015625,2.87212171052636
0.0156640625,1.87212171052636
0.015703125,3.87212171052636
0.0157421875,4.87212171052636
0.01578125,7.87212171052636
0.0158203125,9.87212171052636
0.015859375,11.8721217105264
0.0158984375,12.8721217105264
0.0159375,12.8721217105264
0.0159765625,14.8721217105264
0.016015625,14.8721217105264
0.0160546875,12.8721217105264
0.01609375,8.87212171052636
0.0161328125,4.87212171052636
0.016171875,2.87212171052636
0.0162109375,-1.12787828947364
0.01625,-2.12787828947364
0.0162890625,-2.12787828947364
0.016328125,-0.127878289473642
0.0163671875,1.87212171052636
0.01640625,-0.127878289473642
0.0164453125,-4.12787828947364
0.016484375,-6.12787828947364
0.0165234375,-8.12787828947364
0.0165625,-8.12787828947364
0.0166015625,-6.12787828947364
0.016640625,-4.12787828947364
0.0166796875,-5.12787828947364
0.01671875,-4.12787828947364
0.0167578125,-6.12787828947364
0.016796875,-7.12787828947364
0.0168359375,-5.12787828947364
0.016875,-1.12787828947364
0.0169140625,2.87212171052636
0.016953125,7.87212171052636
0.0169921875,10.8721217105264
0.01703125,11.8721217105264
0.0170703125,9.87212171052636
0.017109375,6.87212171052636
0.0171484375,3.87212171052636
0.0171875,2.87212171052636
0.0172265625,0.872121710526358
0.017265625,1.87212171052636
0.0173046875,3.87212171052636
0.01734375,1.87212171052636
0.0173828125,-1.12787828947364
0.017421875,0.872121710526358
0.0174609375,2.87212171052636
0.0175,4.87212171052636
0.0175390625,6.87212171052636
0.017578125,9.87212171052636
0.0176171875,8.87212171052636
0.01765625,5.87212171052636
0.0176953125,0.872121710526358
0.017734375,-5.12787828947364
0.0177734375,-11.1278782894736
0.0178125,-14.1278782894736
0.0178515625,-17.1278782894736
0.017890625,-18.1278782894736
0.0179296875,-20.1278782894736
0.01796875,-20.1278782894736
0.0180078125,-19.1278782894736
0.018046875,-18.1278782894736
0.0180859375,-19.1278782894736
0.018125,-18.1278782894736
0.0181640625,-17.1278782894736
0.018203125,-14.1278782894736
0.0182421875,-10.1278782894736
0.01828125,-7.12787828947364
0.0183203125,-1.12787828947364
0.018359375,5.87212171052636
0.0183984375,11.8721217105264
0.0184375,16.8721217105264
0.0184765625,24.8721217105264
0.018515625,30.8721217105264
0.0185546875,34.8721217105264
0.01859375,36.8721217105264
0.0186328125,34.8721217105264
0.018671875,27.8721217105264
0.0187109375,20.8721217105264
0.01875,12.8721217105264
0.0187890625,9.87212171052636
0.018828125,9.87212171052636
0.0188671875,9.87212171052636
0.01890625,9.87212171052636
0.0189453125,6.87212171052636
0.018984375,2.87212171052636
0.0190234375,-2.12787828947364
0.0190625,-7.12787828947364
0.0191015625,-13.1278782894736
0.019140625,-18.1278782894736
0.0191796875,-23.1278782894736
0.01921875,-27.1278782894736
0.0192578125,-30.1278782894736
0.019296875,-30.1278782894736
0.0193359375,-29.1278782894736
0.019375,-25.1278782894736
0.0194140625,-18.1278782894736
0.019453125,-10.1278782894736
0.0194921875,-2.12787828947364
0.01953125,4.87212171052636
0.0195703125,10.8721217105264
0.019609375,17.8721217105264
0.0196484375,19.8721217105264
0.0196875,17.8721217105264
0.0197265625,12.8721217105264
0.019765625,8.87212171052636
0.0198046875,2.87212171052636
0.01984375,-1.12787828947364
0.0198828125,-0.127878289473642
0.019921875,2.87212171052636
0.0199609375,4.87212171052636
0.02,5.87212171052636
0.0200390625,6.87212171052636
0.020078125,8.87212171052636
0.0201171875,12.8721217105264
0.02015625,15.8721217105264
0.0201953125,17.8721217105264
0.020234375,15.8721217105264
0.0202734375,9.87212171052636
0.0203125,2.87212171052636
0.0203515625,-5.12787828947364
0.020390625,-10.1278782894736
0.0204296875,-13.1278782894736
0.02046875,-9.12787828947364
0.0205078125,-7.12787828947364
0.020546875,-8.12787828947364
0.0205859375,-10.1278782894736
0.020625,-13.1278782894736
0.0206640625,-15.1278782894736
0.020703125,-15.1278782894736
0.0207421875,-17.1278782894736
0.02078125,-17.1278782894736
0.0208203125,-18.1278782894736
0.020859375,-20.1278782894736
0.0208984375,-18.1278782894736
0.0209375,-18.1278782894736
0.0209765625,-17.1278782894736
0.021015625,-15.1278782894736
0.0210546875,-10.1278782894736
0.02109375,-5.12787828947364
0.0211328125,-0.127878289473642
0.021171875,4.87212171052636
0.0212109375,9.87212171052636
0.02125,14.8721217105264
0.0212890625,17.8721217105264
0.021328125,20.8721217105264
0.0213671875,19.8721217105264
0.02140625,20.8721217105264
0.0214453125,19.8721217105264
0.021484375,13.8721217105264
0.0215234375,9.87212171052636
0.0215625,4.87212171052636
0.0216015625,-3.12787828947364
0.021640625,-9.12787828947364
0.0216796875,-14.1278782894736
0.02171875,-16.1278782894736
0.0217578125,-15.1278782894736
0.021796875,-10.1278782894736
0.0218359375,-7.12787828947364
0.021875,-5.12787828947364
0.0219140625,-3.12787828947364
0.021953125,-2.12787828947364
0.0219921875,-0.127878289473642
0.02203125,1.87212171052636
0.0220703125,5.87212171052636
0.022109375,8.87212171052636
0.0221484375,9.87212171052636
0.0221875,10.8721217105264
0.0222265625,12.8721217105264
0.022265625,11.8721217105264
0.0223046875,11.8721217105264
0.02234375,11.8721217105264
0.0223828125,7.87212171052636
0.022421875,4.87212171052636
0.0224609375,1.87212171052636
0.0225,1.87212171052636
0.0225390625,1.87212171052636
0.022578125,2.87212171052636
0.0226171875,5.87212171052636
0.02265625,5.87212171052636
0.0226953125,6.87212171052636
0.022734375,8.87212171052636
0.0227734375,8.87212171052636
0.0228125,9.87212171052636
0.0228515625,7.87212171052636
0.022890625,8.87212171052636
0.0229296875,3.87212171052636
0.02296875,1.87212171052636
0.0230078125,-0.127878289473642
0.023046875,0.872121710526358
0.0230859375,1.87212171052636
0.023125,2.87212171052636
0.0231640625,5.87212171052636
0.023203125,4.87212171052636
0.0232421875,4.87212171052636
0.02328125,4.87212171052636
0.0233203125,6.87212171052636
0.023359375,4.87212171052636
0.0233984375,2.87212171052636
0.0234375,0.872121710526358
0.0234765625,-4.12787828947364
0.023515625,-6.12787828947364
0.0235546875,-9.12787828947364
0.02359375,-10.1278782894736
0.0236328125,-10.1278782894736
0.023671875,-9.12787828947364
0.0237109375,-5.12787828947364
0.02375,-4.12787828947364
0.0237890625,0.872121710526358
0.023828125,3.87212171052636
0.0238671875,4.87212171052636
0.02390625,4.87212171052636
0.0239453125,0.872121710526358
0.023984375,-0.127878289473642
0.0240234375,-2.12787828947364
0.0240625,-6.12787828947364
0.0241015625,-11.1278782894736
0.024140625,-15.1278782894736
0.0241796875,-19.1278782894736
0.02421875,-20.1278782894736
0.0242578125,-21.1278782894736
0.024296875,-20.1278782894736
0.0243359375,-18.1278782894736
0.024375,-17.1278782894736
0.0244140625,-18.1278782894736
0.024453125,-19.1278782894736
0.0244921875,-20.1278782894736
0.02453125,-21.1278782894736
0.0245703125,-20.1278782894736
0.024609375,-19.1278782894736
0.0246484375,-17.1278782894736
0.0246875,-16.1278782894736
0.0247265625,-15.1278782894736
0.024765625,-13.1278782894736
0.0248046875,-10.1278782894736
0.02484375,-4.12787828947364
0.0248828125,1.87212171052636
0.024921875,7.87212171052636
0.0249609375,11.8721217105264
0.025,13.8721217105264
0.0250390625,18.8721217105264
0.025078125,23.8721217105264
0.0251171875,27.8721217105264
0.02515625,28.8721217105264
0.0251953125,27.8721217105264
0.025234375,24.8721217105264
0.0252734375,19.8721217105264
0.0253125,16.8721217105264
0.0253515625,13.8721217105264
0.025390625,12.8721217105264
0.0254296875,10.8721217105264
0.02546875,10.8721217105264
0.0255078125,10.8721217105264
0.025546875,9.87212171052636
0.0255859375,9.87212171052636
0.025625,8.87212171052636
0.0256640625,6.87212171052636
0.025703125,3.87212171052636
0.0257421875,-0.127878289473642
0.02578125,-3.12787828947364
0.0258203125,-8.12787828947364
0.025859375,-11.1278782894736
0.0258984375,-13.1278782894736
0.0259375,-16.1278782894736
0.0259765625,-15.1278782894736
0.026015625,-10.1278782894736
0.0260546875,-6.12787828947364
0.02609375,-1.12787828947364
0.0261328125,4.87212171052636
0.026171875,8.87212171052636
0.0262109375,11.8721217105264
0.02625,13.8721217105264
0.0262890625,13.8721217105264
0.026328125,13.8721217105264
0.0263671875,14.8721217105264
0.02640625,15.8721217105264
0.0264453125,18.8721217105264
0.026484375,19.8721217105264
0.0265234375,21.8721217105264
0.0265625,22.8721217105264
0.0266015625,22.8721217105264
0.026640625,22.8721217105264
0.0266796875,22.8721217105264
0.02671875,21.8721217105264
0.0267578125,17.8721217105264
0.026796875,11.8721217105264
0.0268359375,3.87212171052636
0.026875,-7.12787828947364
0.0269140625,-17.1278782894736
0.026953125,-24.1278782894736
0.0269921875,-32.1278782894736
0.02703125,-35.1278782894736
0.0270703125,-38.1278782894736
0.027109375,-42.1278782894736
0.0271484375,-44.1278782894736
0.0271875,-42.1278782894736
0.0272265625,-36.1278782894736
0.027265625,-29.1278782894736
0.0273046875,-23.1278782894736
0.02734375,-16.1278782894736
0.0273828125,-11.1278782894736
0.027421875,-6.12787828947364
0.0274609375,-3.12787828947364
0.0275,1.87212171052636
0.0275390625,3.87212171052636
0.027578125,5.87212171052636
0.0276171875,6.87212171052636
0.02765625,5.87212171052636
0.0276953125,3.87212171052636
0.027734375,1.87212171052636
0.0277734375,-0.127878289473642
0.0278125,-4.12787828947364
0.0278515625,-7.12787828947364
0.027890625,-9.12787828947364
0.0279296875,-11.1278782894736
0.02796875,-9.12787828947364
0.0280078125,-5.12787828947364
0.028046875,-0.127878289473642
0.0280859375,2.87212171052636
0.028125,7.87212171052636
0.0281640625,10.8721217105264
0.028203125,12.8721217105264
0.0282421875,11.8721217105264
0.02828125,9.87212171052636
0.0283203125,5.87212171052636
0.028359375,2.87212171052636
0.0283984375,-2.12787828947364
0.0284375,-7.12787828947364
0.0284765625,-11.1278782894736
0.028515625,-15.1278782894736
0.0285546875,-14.1278782894736
0.02859375,-10.1278782894736
0.0286328125,-4.12787828947364
0.028671875,3.87212171052636
0.0287109375,10.8721217105264
0.02875,15.8721217105264
0.0287890625,14.8721217105264
0.028828125,10.8721217105264
0.0288671875,7.87212171052636
0.02890625,7.87212171052636
0.0289453125,9.87212171052636
0.028984375,9.87212171052636
0.0290234375,10.8721217105264
0.0290625,12.8721217105264
0.0291015625,14.8721217105264
0.029140625,17.8721217105264
0.0291796875,19.8721217105264
0.02921875,21.8721217105264
0.0292578125,23.8721217105264
0.029296875,22.8721217105264
0.0293359375,20.8721217105264
0.029375,16.8721217105264
0.0294140625,13.8721217105264
0.029453125,9.87212171052636
0.0294921875,5.87212171052636
0.02953125,0.872121710526358
0.0295703125,-2.12787828947364
0.029609375,-4.12787828947364
0.0296484375,-2.12787828947364
0.0296875,-2.12787828947364
0.0297265625,-2.12787828947364
0.029765625,-4.12787828947364
0.0298046875,-6.12787828947364
0.02984375,-5.12787828947364
0.0298828125,-6.12787828947364
0.029921875,-7.12787828947364
0.0299609375,-7.12787828947364
0.03,-7.12787828947364
0.0300390625,-9.12787828947364
0.030078125,-12.1278782894736
0.0301171875,-17.1278782894736
0.03015625,-19.1278782894736
0.0301953125,-19.1278782894736
0.030234375,-16.1278782894736
0.0302734375,-13.1278782894736
0.0303125,-6.12787828947364
0.0303515625,-1.12787828947364
0.030390625,1.87212171052636
0.0304296875,1.87212171052636
0.03046875,4.87212171052636
0.0305078125,3.87212171052636
0.030546875,3.87212171052636
0.0305859375,3.87212171052636
0.030625,1.87212171052636
0.0306640625,-1.12787828947364
0.030703125,-6.12787828947364
0.0307421875,-10.1278782894736
0.03078125,-12.1278782894736
0.0308203125,-14.1278782894736
0.030859375,-15.1278782894736
0.0308984375,-15.1278782894736
0.0309375,-15.1278782894736
0.0309765625,-14.1278782894736
0.031015625,-13.1278782894736
0.0310546875,-12.1278782894736
0.03109375,-10.1278782894736
0.0311328125,-8.12787828947364
0.031171875,-4.12787828947364
0.0312109375,-1.12787828947364
0.03125,4.87212171052636
0.0312890625,7.87212171052636
0.031328125,9.87212171052636
0.0313671875,6.87212171052636
0.03140625,3.87212171052636
0.0314453125,1.87212171052636
0.031484375,3.87212171052636
0.0315234375,5.87212171052636
0.0315625,8.87212171052636
0.0316015625,10.8721217105264
0.031640625,12.8721217105264
0.0316796875,12.8721217105264
0.03171875,11.8721217105264
0.0317578125,9.87212171052636
0.031796875,8.87212171052636
0.0318359375,7.87212171052636
0.031875,7.87212171052636
0.0319140625,6.87212171052636
0.031953125,5.87212171052636
0.0319921875,4.87212171052636
0.03203125,2.87212171052636
0.0320703125,1.87212171052636
0.032109375,-2.12787828947364
0.0321484375,-4.12787828947364
0.0321875,-3.12787828947364
0.0322265625,-2.12787828947364
0.032265625,-3.12787828947364
0.0323046875,-4.12787828947364
0.03234375,-5.12787828947364
0.0323828125,-7.12787828947364
0.032421875,-8.12787828947364
0.0324609375,-8.12787828947364
0.0325,-7.12787828947364
0.0325390625,-3.12787828947364
0.032578125,1.87212171052636
0.0326171875,2.87212171052636
0.03265625,1.87212171052636
0.0326953125,0.872121710526358
0.032734375,-1.12787828947364
0.0327734375,-0.127878289473642
0.0328125,2.87212171052636
0.0328515625,6.87212171052636
0.032890625,8.87212171052636
0.0329296875,11.8721217105264
0.03296875,13.8721217105264
0.0330078125,15.8721217105264
0.033046875,17.8721217105264
0.0330859375,18.8721217105264
0.033125,19.8721217105264
0.0331640625,18.8721217105264
0.033203125,17.8721217105264
0.0332421875,15.8721217105264
0.03328125,12.8721217105264
0.0333203125,7.87212171052636
0.033359375,2.87212171052636
0.0333984375,-2.12787828947364
0.0334375,-8.12787828947364
0.0334765625,-9.12787828947364
0.033515625,-11.1278782894736
0.0335546875,-14.1278782894736
0.03359375,-19.1278782894736
0.0336328125,-23.1278782894736
0.033671875,-29.1278782894736
0.0337109375,-35.1278782894736
0.03375,-37.1278782894736
0.0337890625,-36.1278782894736
0.033828125,-32.1278782894736
0.0338671875,-25.1278782894736
0.03390625,-18.1278782894736
0.0339453125,-13.1278782894736
0.033984375,-8.12787828947364
0.0340234375,-3.12787828947364
0.0340625,1.87212171052636
0.0341015625,5.87212171052636
0.034140625,11.8721217105264
0.0341796875,14.8721217105264
0.03421875,16.8721217105264
0.0342578125,20.8721217105264
0.034296875,22.8721217105264
0.0343359375,21.8721217105264
0.034375,22.8721217105264
0.0344140625,21.8721217105264
0.034453125,19.8721217105264
0.0344921875,15.8721217105264
0.03453125,11.8721217105264
0.0345703125,8.87212171052636
0.034609375,4.87212171052636
0.0346484375,0.872121710526358
0.0346875,-4.12787828947364
0.0347265625,-7.12787828947364
0.034765625,-11.1278782894736
0.0348046875,-13.1278782894736
0.03484375,-14.1278782894736
0.0348828125,-15.1278782894736
0.034921875,-15.1278782894736
0.0349609375,-15.1278782894736
0.035,-16.1278782894736
0.0350390625,-19.1278782894736
0.035078125,-21.1278782894736
0.0351171875,-20.1278782894736
0.03515625,-19.1278782894736
0.0351953125,-17.1278782894736
0.035234375,-14.1278782894736
0.0352734375,-13.1278782894736
0.0353125,-9.12787828947364
0.0353515625,-5.12787828947364
0.035390625,0.872121710526358
0.0354296875,6.87212171052636
0.03546875,16.8721217105264
0.0355078125,25.8721217105264
0.035546875,33.8721217105264
0.0355859375,37.8721217105264
0.035625,40.8721217105264
0.0356640625,40.8721217105264
0.035703125,40.8721217105264
0.0357421875,36.8721217105264
0.03578125,32.8721217105264
0.0358203125,27.8721217105264
0.035859375,21.8721217105264
0.0358984375,15.8721217105264
0.0359375,10.8721217105264
0.0359765625,4.87212171052636
0.036015625,-0.127878289473642
0.0360546875,-0.127878289473642
0.03609375,-1.12787828947364
0.0361328125,-3.12787828947364
0.036171875,-7.12787828947364
0.0362109375,-11.1278782894736
0.03625,-13.1278782894736
0.0362890625,-16.1278782894736
0.036328125,-19.1278782894736
0.0363671875,-22.1278782894736
0.03640625,-22.1278782894736
0.0364453125,-23.1278782894736
0.036484375,-25.1278782894736
0.0365234375,-27.1278782894736
0.0365625,-25.1278782894736
