timestamp,voltage
0.00671875,-16.0867712450593
0.0067578125,-15.0867712450593
0.006796875,-15.0867712450593
0.0068359375,-15.0867712450593
0.006875,-15.0867712450593
0.0069140625,-16.0867712450593
0.006953125,-12.0867712450593
0.0069921875,-5.08677124505925
0.00703125,1.91322875494075
0.0070703125,6.91322875494075
0.007109375,11.9132287549407
0.0071484375,12.9132287549407
0.0071875,12.9132287549407
0.0072265625,10.9132287549407
0.007265625,8.91322875494075
0.0073046875,6.91322875494075
0.00734375,4.91322875494075
0.0073828125,3.91322875494075
0.007421875,2.91322875494075
0.0074609375,0.913228754940747
0.0075,-0.0867712450592535
0.0075390625,-0.0867712450592535
0.007578125,-1.08677124505925
0.0076171875,0.913228754940747
0.00765625,4.91322875494075
0.0076953125,6.91322875494075
0.007734375,9.91322875494075
0.0077734375,10.9132287549407
0.0078125,11.9132287549407
0.0078515625,12.9132287549407
0.007890625,12.9132287549407
0.0079296875,9.91322875494075
0.00796875,7.91322875494075
0.0080078125,6.91322875494075
0.008046875,5.91322875494075
0.0080859375,3.91322875494075
0.008125,1.91322875494075
0.0081640625,-2.08677124505925
0.008203125,-8.08677124505925
0.0082421875,-11.0867712450593
0.00828125,-14.0867712450593
0.0083203125,-15.0867712450593
0.008359375,-16.0867712450593
0.0083984375,-13.0867712450593
0.0084375,-8.08677124505925
0.0084765625,-5.08677124505925
0.008515625,-3.08677124505925
0.0085546875,-1.08677124505925
0.00859375,1.91322875494075
0.0086328125,1.91322875494075
0.008671875,3.91322875494075
0.0087109375,4.91322875494075
0.00875,4.91322875494075
0.0087890625,0.913228754940747
0.008828125,-2.08677124505925
0.0088671875,-5.08677124505925
0.00890625,-6.08677124505925
0.0089453125,-7.08677124505925
0.008984375,-5.08677124505925
0.0090234375,-3.08677124505925
0.0090625,-1.08677124505925
0.0091015625,0.913228754940747
0.009140625,-0.0867712450592535
0.0091796875,-0.0867712450592535
0.00921875,1.91322875494075
0.0092578125,3.91322875494075
0.009296875,9.91322875494075
0.0093359375,12.9132287549407
0.009375,14.9132287549407
0.0094140625,13.9132287549407
0.009453125,12.9132287549407
0.0094921875,7.91322875494075
0.00953125,1.91322875494075
0.0095703125,-1.08677124505925
0.009609375,-4.08677124505925
0.0096484375,-5.08677124505925
0.0096875,-3.08677124505925
0.0097265625,-1.08677124505925
0.009765625,0.913228754940747
0.0098046875,3.91322875494075
0.00984375,3.91322875494075
0.0098828125,3.91322875494075
0.009921875,1.91322875494075
0.0099609375,0.913228754940747
0.01,0.913228754940747
0.0100390625,-1.08677124505925
0.010078125,-4.08677124505925
0.0101171875,-8.08677124505925
0.01015625,-14.0867712450593
0.0101953125,-17.0867712450593
0.010234375,-17.0867712450593
0.0102734375,-17.0867712450593
0.0103125,-14.0867712450593
0.0103515625,-6.08677124505925
0.010390625,-1.08677124505925
0.0104296875,2.91322875494075
0.01046875,6.91322875494075
0.0105078125,11.9132287549407
0.010546875,13.9132287549407
0.0105859375,14.9132287549407
0.010625,14.9132287549407
0.0106640625,12.9132287549407
0.010703125,10.9132287549407
0.0107421875,6.91322875494075
0.01078125,1.91322875494075
0.0108203125,-0.0867712450592535
0.010859375,-1.08677124505925
0.0108984375,0.913228754940747
0.0109375,2.91322875494075
0.0109765625,2.91322875494075
0.011015625,4.91322875494075
0.0110546875,5.91322875494075
0.01109375,3.91322875494075
0.0111328125,1.91322875494075
0.011171875,0.913228754940747
0.0112109375,-0.0867712450592535
0.01125,-1.08677124505925
0.0112890625,-2.08677124505925
0.011328125,-3.08677124505925
0.0113671875,-5.08677124505925
0.01140625,-9.08677124505925
0.0114453125,-13.0867712450593
0.011484375,-16.0867712450593
0.0115234375,-17.0867712450593
0.0115625,-14.0867712450593
0.0116015625,-13.0867712450593
0.011640625,-9.08677124505925
0.0116796875,-5.08677124505925
0.01171875,-1.08677124505925
0.0117578125,3.91322875494075
0.011796875,7.91322875494075
0.0118359375,12.9132287549407
0.011875,16.9132287549407
0.0119140625,18.9132287549407
0.011953125,20.9132287549407
0.0119921875,21.9132287549407
0.01203125,20.9132287549407
0.0120703125,15.9132287549407
0.012109375,11.9132287549407
0.0121484375,5.91322875494075
0.0121875,2.91322875494075
0.0122265625,1.91322875494075
0.012265625,-0.0867712450592535
0.0123046875,-3.08677124505925
0.01234375,-6.08677124505925
0.0123828125,-8.08677124505925
0.012421875,-11.0867712450593
0.0124609375,-12.0867712450593
0.0125,-13.0867712450593
0.0125390625,-15.0867712450593
0.012578125,-13.0867712450593
0.0126171875,-11.0867712450593
0.01265625,-8.08677124505925
0.0126953125,-8.08677124505925
0.012734375,-11.0867712450593
0.0127734375,-11.0867712450593
0.0128125,-9.08677124505925
0.0128515625,-8.08677124505925
0.012890625,-5.08677124505925
0.0129296875,-2.08677124505925
0.01296875,-0.0867712450592535
0.0130078125,1.91322875494075
0.013046875,3.91322875494075
0.0130859375,2.91322875494075
0.013125,0.913228754940747
0.0131640625,1.91322875494075
0.013203125,1.91322875494075
0.0132421875,3.91322875494075
0.01328125,7.91322875494075
0.0133203125,9.91322875494075
0.013359375,10.9132287549407
0.0133984375,9.91322875494075
0.0134375,8.91322875494075
0.0134765625,6.91322875494075
0.013515625,5.91322875494075
0.0135546875,4.91322875494075
0.01359375,4.91322875494075
0.0136328125,4.91322875494075
0.013671875,1.91322875494075
0.0137109375,-1.08677124505925
0.01375,-4.08677124505925
0.0137890625,-4.08677124505925
0.013828125,-2.08677124505925
0.0138671875,0.913228754940747
0.01390625,3.91322875494075
0.0139453125,3.91322875494075
0.013984375,3.91322875494075
0.0140234375,2.91322875494075
0.0140625,-0.0867712450592535
0.0141015625,-1.08677124505925
0.014140625,-2.08677124505925
0.0141796875,-3.08677124505925
0.01421875,-3.08677124505925
0.0142578125,-1.08677124505925
0.014296875,-1.08677124505925
0.0143359375,-0.0867712450592535
0.014375,-3.08677124505925
0.0144140625,-4.08677124505925
0.014453125,-4.08677124505925
0.0144921875,-4.08677124505925
0.01453125,-1.08677124505925
0.0145703125,2.91322875494075
0.014609375,5.91322875494075
0.0146484375,6.91322875494075
0.0146875,5.91322875494075
0.0147265625,3.91322875494075
0.014765625,2.91322875494075
0.0148046875,1.91322875494075
0.01484375,2.91322875494075
0.0148828125,1.91322875494075
0.014921875,2.91322875494075
0.0149609375,1.91322875494075
0.015,-0.0867712450592535
0.0150390625,2.91322875494075
0.015078125,3.91322875494075
0.0151171875,3.91322875494075
0.01515625,3.91322875494075
0.0151953125,5.91322875494075
0.015234375,5.91322875494075
0.0152734375,4.91322875494075
0.0153125,3.91322875494075
0.0153515625,2.91322875494075
0.015390625,0.913228754940747
0.0154296875,-0.0867712450592535
0.01546875,-1.08677124505925
0.0155078125,-1.08677124505925
0.015546875,-1.08677124505925
0.0155859375,-1.08677124505925
0.015625,-3.08677124505925
0.0156640625,-6.08677124505925
0.015703125,-9.08677124505925
0.0157421875,-10.0867712450593
0.01578125,-9.08677124505925
0.0158203125,-9.08677124505925
0.015859375,-7.08677124505925
0.0158984375,-7.08677124505925
0.0159375,-8.08677124505925
0.0159765625,-8.08677124505925
0.016015625,-7.08677124505925
0.0160546875,-7.08677124505925
0.01609375,-3.08677124505925
0.0161328125,-3.08677124505925
0.016171875,-3.08677124505925
0.0162109375,-3.08677124505925
0.01625,-3.08677124505925
0.0162890625,-3.08677124505925
0.016328125,-2.08677124505925
0.0163671875,-3.08677124505925
0.01640625,-2.08677124505925
0.0164453125,-3.08677124505925
0.016484375,-3.08677124505925
0.0165234375,-2.08677124505925
0.0165625,0.913228754940747
0.0166015625,1.91322875494075
0.016640625,4.91322875494075
0.0166796875,8.91322875494075
0.01671875,10.9132287549407
0.0167578125,10.9132287549407
0.016796875,12.9132287549407
0.0168359375,16.9132287549407
0.016875,18.9132287549407
0.0169140625,19.9132287549407
0.016953125,16.9132287549407
0.0169921875,12.9132287549407
0.01703125,9.91322875494075
0.0170703125,8.91322875494075
0.017109375,6.91322875494075
0.0171484375,6.91322875494075
0.0171875,4.91322875494075
0.0172265625,3.91322875494075
0.017265625,0.913228754940747
0.0173046875,-2.08677124505925
0.01734375,-5.08677124505925
0.0173828125,-6.08677124505925
0.017421875,-5.08677124505925
0.0174609375,-4.08677124505925
0.0175,-5.08677124505925
0.0175390625,-8.08677124505925
0.017578125,-11.0867712450593
0.0176171875,-15.0867712450593
0.01765625,-18.0867712450593
0.0176953125,-19.0867712450593
0.017734375,-18.0867712450593
0.0177734375,-16.0867712450593
0.0178125,-13.0867712450593
0.0178515625,-8.08677124505925
0.017890625,-3.08677124505925
0.0179296875,2.91322875494075
0.01796875,7.91322875494075
0.0180078125,10.9132287549407
0.018046875,10.9132287549407
0.0180859375,8.91322875494075
0.018125,8.91322875494075
0.0181640625,3.91322875494075
0.018203125,0.913228754940747
0.0182421875,-2.08677124505925
0.01828125,-4.08677124505925
0.0183203125,-4.08677124505925
0.018359375,-4.08677124505925
0.0183984375,-1.08677124505925
0.0184375,2.91322875494075
0.0184765625,4.91322875494075
0.018515625,6.91322875494075
0.0185546875,6.91322875494075
0.01859375,6.91322875494075
0.0186328125,3.91322875494075
0.018671875,2.91322875494075
0.0187109375,1.91322875494075
0.01875,-2.08677124505925
0.0187890625,-4.08677124505925
0.018828125,-4.08677124505925
0.0188671875,-7.08677124505925
0.01890625,-7.08677124505925
0.0189453125,-8.08677124505925
0.018984375,-9.08677124505925
0.0190234375,-6.08677124505925
0.0190625,-4.08677124505925
0.0191015625,-2.08677124505925
0.019140625,0.913228754940747
0.0191796875,1.91322875494075
0.01921875,0.913228754940747
0.0192578125,1.91322875494075
0.019296875,2.91322875494075
0.0193359375,2.91322875494075
0.019375,3.91322875494075
0.0194140625,5.91322875494075
0.019453125,6.91322875494075
0.0194921875,4.91322875494075
0.01953125,0.913228754940747
0.0195703125,-1.08677124505925
0.019609375,-1.08677124505925
0.0196484375,1.91322875494075
0.0196875,2.91322875494075
0.0197265625,5.91322875494075
0.019765625,7.91322875494075
0.0198046875,8.91322875494075
0.01984375,7.91322875494075
0.0198828125,5.91322875494075
0.019921875,4.91322875494075
0.0199609375,6.91322875494075
0.02,7.91322875494075
0.0200390625,7.91322875494075
0.020078125,7.91322875494075
0.0201171875,8.91322875494075
0.02015625,6.91322875494075
0.0201953125,4.91322875494075
0.020234375,1.91322875494075
0.0202734375,-3.08677124505925
0.0203125,-5.08677124505925
0.0203515625,-5.08677124505925
0.020390625,-5.08677124505925
0.0204296875,-4.08677124505925
0.02046875,-3.08677124505925
0.0205078125,-4.08677124505925
0.020546875,-6.08677124505925
0.0205859375,-10.0867712450593
0.020625,-14.0867712450593
0.0206640625,-15.0867712450593
0.020703125,-15.0867712450593
0.0207421875,-15.0867712450593
0.02078125,-13.0867712450593
0.0208203125,-11.0867712450593
0.020859375,-7.08677124505925
0.0208984375,-1.08677124505925
0.0209375,5.91322875494075
0.0209765625,11.9132287549407
0.021015625,16.9132287549407
0.0210546875,22.9132287549407
0.02109375,22.9132287549407
0.0211328125,21.9132287549407
0.021171875,19.9132287549407
0.0212109375,16.9132287549407
0.02125,11.9132287549407
0.0212890625,8.91322875494075
0.021328125,4.91322875494075
0.0213671875,1.91322875494075
0.02140625,-0.0867712450592535
0.0214453125,-4.08677124505925
0.021484375,-6.08677124505925
0.0215234375,-9.08677124505925
0.0215625,-11.0867712450593
0.0216015625,-10.0867712450593
0.021640625,-10.0867712450593
0.0216796875,-10.0867712450593
0.02171875,-12.0867712450593
0.0217578125,-13.0867712450593
0.021796875,-16.0867712450593
0.0218359375,-17.0867712450593
0.021875,-15.0867712450593
0.0219140625,-10.0867712450593
0.021953125,-6.08677124505925
0.0219921875,-3.08677124505925
0.02203125,-1.08677124505925
0.0220703125,0.913228754940747
0.022109375,1.91322875494075
0.0221484375,1.91322875494075
0.0221875,1.91322875494075
0.0222265625,0.913228754940747
0.022265625,0.913228754940747
0.0223046875,-0.0867712450592535
0.02234375,-1.08677124505925
0.0223828125,0.913228754940747
0.022421875,3.91322875494075
0.0224609375,3.91322875494075
0.0225,4.91322875494075
0.0225390625,4.91322875494075
0.022578125,4.91322875494075
0.0226171875,6.91322875494075
0.02265625,9.91322875494075
0.0226953125,11.9132287549407
0.022734375,11.9132287549407
0.0227734375,9.91322875494075
0.0228125,5.91322875494075
0.0228515625,0.913228754940747
0.022890625,-4.08677124505925
0.0229296875,-9.08677124505925
0.02296875,-14.0867712450593
0.0230078125,-14.0867712450593
0.023046875,-13.0867712450593
0.0230859375,-12.0867712450593
0.023125,-11.0867712450593
0.0231640625,-9.08677124505925
0.023203125,-5.08677124505925
0.0232421875,0.913228754940747
0.02328125,6.91322875494075
0.0233203125,14.9132287549407
0.023359375,21.9132287549407
0.0233984375,26.9132287549407
0.0234375,28.9132287549407
0.0234765625,30.9132287549407
0.023515625,29.9132287549407
0.0235546875,24.9132287549407
0.02359375,22.9132287549407
0.0236328125,19.9132287549407
0.023671875,14.9132287549407
0.0237109375,10.9132287549407
0.02375,5.91322875494075
0.0237890625,-0.0867712450592535
0.023828125,-6.08677124505925
0.0238671875,-11.0867712450593
0.02390625,-14.0867712450593
0.0239453125,-15.0867712450593
0.023984375,-14.0867712450593
0.0240234375,-16.0867712450593
0.0240625,-16.0867712450593
0.0241015625,-15.0867712450593
0.024140625,-15.0867712450593
0.0241796875,-14.0867712450593
0.02421875,-12.0867712450593
0.0242578125,-13.0867712450593
0.024296875,-12.0867712450593
0.0243359375,-9.08677124505925
0.024375,-8.08677124505925
0.0244140625,-7.08677124505925
0.024453125,-6.08677124505925
0.0244921875,-8.08677124505925
0.02453125,-8.08677124505925
0.0245703125,-7.08677124505925
0.024609375,-6.08677124505925
0.0246484375,-4.08677124505925
0.0246875,-2.08677124505925
0.0247265625,-2.08677124505925
0.024765625,-2.08677124505925
0.0248046875,-4.08677124505925
0.02484375,-5.08677124505925
0.0248828125,-3.08677124505925
0.024921875,-0.0867712450592535
0.0249609375,-0.0867712450592535
0.025,1.91322875494075
0.0250390625,3.91322875494075
0.025078125,6.91322875494075
0.0251171875,9.91322875494075
0.02515625,11.9132287549407
0.0251953125,13.9132287549407
0.025234375,15.9132287549407
0.0252734375,16.9132287549407
0.0253125,19.9132287549407
0.0253515625,21.9132287549407
0.025390625,21.9132287549407
0.0254296875,17.9132287549407
0.02546875,12.9132287549407
0.0255078125,6.91322875494075
0.025546875,0.913228754940747
0.0255859375,-5.08677124505925
0.025625,-6.08677124505925
0.0256640625,-5.08677124505925
0.025703125,-5.08677124505925
0.0257421875,-5.08677124505925
0.02578125,-5.08677124505925
0.0258203125,-4.08677124505925
0.025859375,-3.08677124505925
0.0258984375,-3.08677124505925
0.0259375,-3.08677124505925
0.0259765625,-3.08677124505925
0.026015625,-7.08677124505925
0.0260546875,-9.08677124505925
0.02609375,-13.0867712450593
0.0261328125,-15.0867712450593
0.026171875,-13.0867712450593
0.0262109375,-10.0867712450593
0.02625,-7.08677124505925
0.0262890625,-2.08677124505925
0.026328125,5.91322875494075
0.0263671875,10.9132287549407
0.02640625,14.9132287549407
0.0264453125,13.9132287549407
0.026484375,14.9132287549407
0.0265234375,12.9132287549407
0.0265625,10.9132287549407
0.0266015625,11.9132287549407
0.026640625,9.91322875494075
0.0266796875,8.91322875494075
0.02671875,5.91322875494075
0.0267578125,1.91322875494075
0.026796875,-2.08677124505925
0.0268359375,-7.08677124505925
0.026875,-9.08677124505925
0.0269140625,-12.0867712450593
0.026953125,-17.0867712450593
0.0269921875,-21.0867712450593
0.02703125,-28.0867712450593
0.0270703125,-33.0867712450593
0.027109375,-34.0867712450593
0.0271484375,-33.0867712450593
0.0271875,-29.0867712450593
0.0272265625,-21.0867712450593
0.027265625,-14.0867712450593
0.0273046875,-4.08677124505925
0.02734375,4.91322875494075
0.0273828125,10.9132287549407
0.027421875,16.9132287549407
0.0274609375,22.9132287549407
0.0275,27.9132287549407
0.0275390625,29.9132287549407
0.027578125,31.9132287549407
0.0276171875,30.9132287549407
0.02765625,29.9132287549407
0.0276953125,24.9132287549407
0.027734375,21.9132287549407
0.0277734375,15.9132287549407
0.0278125,10.9132287549407
0.0278515625,7.91322875494075
0.027890625,4.91322875494075
0.0279296875,3.91322875494075
0.02796875,2.91322875494075
0.0280078125,2.91322875494075
0.028046875,3.91322875494075
0.0280859375,3.91322875494075
0.028125,3.91322875494075
0.0281640625,1.91322875494075
0.028203125,-0.0867712450592535
0.0282421875,-3.08677124505925
0.02828125,-8.08677124505925
0.0283203125,-13.0867712450593
0.028359375,-18.0867712450593
0.0283984375,-23.0867712450593
0.0284375,-28.0867712450593
0.0284765625,-30.0867712450593
0.028515625,-28.0867712450593
0.0285546875,-24.0867712450593
0.02859375,-21.0867712450593
0.0286328125,-18.0867712450593
0.028671875,-14.0867712450593
0.0287109375,-13.0867712450593
0.02875,-12.0867712450593
0.0287890625,-8.08677124505925
0.028828125,-3.08677124505925
0.0288671875,-1.08677124505925
0.02890625,1.91322875494075
0.0289453125,3.91322875494075
0.028984375,5.91322875494075
0.0290234375,8.91322875494075
0.0290625,11.9132287549407
0.0291015625,14.9132287549407
0.029140625,17.9132287549407
0.0291796875,19.9132287549407
0.02921875,22.9132287549407
0.0292578125,23.9132287549407
0.029296875,23.9132287549407
0.0293359375,24.9132287549407
0.029375,24.9132287549407
0.0294140625,22.9132287549407
0.029453125,21.9132287549407
0.0294921875,21.9132287549407
0.02953125,22.9132287549407
0.0295703125,24.9132287549407
0.029609375,23.9132287549407
0.0296484375,21.9132287549407
0.0296875,17.9132287549407
0.0297265625,11.9132287549407
0.029765625,5.91322875494075
0.0298046875,0.913228754940747
0.02984375,-3.08677124505925
0.0298828125,-10.0867712450593
0.029921875,-15.0867712450593
0.0299609375,-22.0867712450593
0.03,-26.0867712450593
0.0300390625,-27.0867712450593
0.030078125,-25.0867712450593
0.0301171875,-20.0867712450593
0.03015625,-15.0867712450593
0.0301953125,-13.0867712450593
0.030234375,-13.0867712450593
0.0302734375,-16.0867712450593
0.0303125,-21.0867712450593
0.0303515625,-25.0867712450593
0.030390625,-24.0867712450593
0.0304296875,-24.0867712450593
0.03046875,-23.0867712450593
0.0305078125,-20.0867712450593
0.030546875,-16.0867712450593
0.0305859375,-14.0867712450593
0.030625,-9.08677124505925
0.0306640625,-5.08677124505925
0.030703125,-0.0867712450592535
0.0307421875,3.91322875494075
0.03078125,9.91322875494075
0.0308203125,12.9132287549407
0.030859375,14.9132287549407
0.0308984375,15.9132287549407
0.0309375,10.9132287549407
0.0309765625,5.91322875494075
0.031015625,-2.08677124505925
0.0310546875,-8.08677124505925
0.03109375,-9.08677124505925
0.0311328125,-11.0867712450593
0.031171875,-10.0867712450593
0.0312109375,-7.08677124505925
0.03125,-7.08677124505925
0.0312890625,-6.08677124505925
0.031328125,-5.08677124505925
0.0313671875,-5.08677124505925
0.03140625,-1.08677124505925
0.0314453125,0.913228754940747
0.031484375,3.91322875494075
0.0315234375,9.91322875494075
0.0315625,14.9132287549407
0.0316015625,19.9132287549407
0.031640625,23.9132287549407
0.0316796875,26.9132287549407
0.03171875,28.9132287549407
0.0317578125,29.9132287549407
0.031796875,30.9132287549407
0.0318359375,28.9132287549407
0.031875,25.9132287549407
0.0319140625,21.9132287549407
0.031953125,17.9132287549407
0.0319921875,12.9132287549407
0.03203125,8.91322875494075
0.0320703125,8.91322875494075
0.032109375,7.91322875494075
0.0321484375,8.91322875494075
0.0321875,6.91322875494075
0.0322265625,1.91322875494075
0.032265625,-3.08677124505925
0.0323046875,-10.0867712450593
0.03234375,-14.0867712450593
0.0323828125,-15.0867712450593
0.032421875,-18.0867712450593
0.0324609375,-19.0867712450593
0.0325,-20.0867712450593
0.0325390625,-19.0867712450593
0.032578125,-20.0867712450593
0.0326171875,-20.0867712450593
0.03265625,-16.0867712450593
0.0326953125,-13.0867712450593
0.032734375,-7.08677124505925
0.0327734375,-3.08677124505925
0.0328125,1.91322875494075
0.0328515625,4.91322875494075
0.032890625,3.91322875494075
0.0329296875,1.91322875494075
0.03296875,-0.0867712450592535
0.0330078125,-3.08677124505925
0.033046875,-4.08677124505925
0.0330859375,-4.08677124505925
0.033125,-2.08677124505925
0.0331640625,0.913228754940747
0.033203125,3.91322875494075
0.0332421875,4.91322875494075
0.03328125,7.91322875494075
0.0333203125,9.91322875494075
0.033359375,11.9132287549407
0.0333984375,12.9132287549407
0.0334375,12.9132287549407
0.0334765625,9.91322875494075
0.033515625,4.91322875494075
0.0335546875,-0.0867712450592535
0.03359375,-7.08677124505925
0.0336328125,-11.0867712450593
0.033671875,-13.0867712450593
0.0337109375,-12.0867712450593
0.03375,-13.0867712450593
0.0337890625,-12.0867712450593
0.033828125,-11.0867712450593
0.0338671875,-11.0867712450593
0.03390625,-11.0867712450593
0.0339453125,-9.08677124505925
0.033984375,-6.08677124505925
0.0340234375,-1.08677124505925
0.0340625,2.91322875494075
0.0341015625,6.91322875494075
0.034140625,8.91322875494075
0.0341796875,7.91322875494075
0.03421875,3.91322875494075
0.0342578125,2.91322875494075
0.034296875,1.91322875494075
0.0343359375,-0.0867712450592535
0.034375,0.913228754940747
0.0344140625,2.91322875494075
0.034453125,3.91322875494075
0.0344921875,4.91322875494075
0.03453125,3.91322875494075
0.0345703125,1.91322875494075
0.034609375,-1.08677124505925
0.0346484375,-4.08677124505925
0.0346875,-7.08677124505925
0.0347265625,-8.08677124505925
0.034765625,-8.08677124505925
0.0348046875,-7.08677124505925
0.03484375,-4.08677124505925
0.0348828125,-1.08677124505925
0.034921875,1.91322875494075
0.0349609375,4.91322875494075
0.035,10.9132287549407
0.0350390625,13.9132287549407
0.035078125,15.9132287549407
0.0351171875,16.9132287549407
0.03515625,16.9132287549407
0.0351953125,15.9132287549407
0.035234375,12.9132287549407
0.0352734375,10.9132287549407
0.0353125,8.91322875494075
0.0353515625,8.91322875494075
0.035390625,6.91322875494075
0.0354296875,7.91322875494075
0.03546875,3.91322875494075
0.0355078125,0.913228754940747
0.035546875,-0.0867712450592535
0.0355859375,-1.08677124505925
0.035625,-1.08677124505925
0.0356640625,-2.08677124505925
0.035703125,-0.0867712450592535
0.0357421875,-1.08677124505925
0.03578125,-1.08677124505925
0.0358203125,-2.08677124505925
0.035859375,-2.08677124505925
0.0358984375,-1.08677124505925
0.0359375,-0.0867712450592535
0.0359765625,-0.0867712450592535
0.036015625,1.91322875494075
0.0360546875,2.91322875494075
0.03609375,4.91322875494075
0.0361328125,6.91322875494075
0.036171875,5.91322875494075
0.0362109375,3.91322875494075
0.03625,-2.08677124505925
0.0362890625,-7.08677124505925
0.036328125,-12.0867712450593
0.0363671875,-15.0867712450593
0.03640625,-19.0867712450593
0.0364453125,-22.0867712450593
